date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-02-15	BAC	44.3	44.6	43.96	44.3587	0.008422490325517895	0.0026978417266187993	0.005029721079103711	0.003590497737556486
2006-02-15	UTX	58.0	58.36	57.67	58.09	0.01115760111576014	0.000514315103720131	0.008569429870584067	-0.003089068131113759
2006-02-15	JPM	40.04	40.49	40.04	40.29	0.007549068948162985	0.003967270022315894	0.009326947315351664	0.004738154613466383
2006-02-15	AIG	68.32	68.46	67.41	68.29	0.0024944974321348123	-0.0029129041654529786	-0.0032529942333283657	-0.001453441615220874
2006-02-15	T	28.29	28.65	27.95	28.1815	0.029475982532751077	-0.0038247566063979166	0.017103347889374065	-0.0038352774832095538
2006-02-15	WMT	45.59	46.92	45.59	46.89	-0.0024070021881837933	0.006003430531732468	0.006179651291105648	0.011650485436893288
2006-02-15	UNH	73.88	74.18	73.09	73.6641	0.0047599619203044785	-0.004161632433883566	-0.004901293396868622	-0.011087394281111385
2006-02-15	CAT	70.29	71.62	69.96	70.9746	0.018548036516446986	0.017474073021736203	0.0243045387994143	0.010746226146397087
2006-02-15	MSFT.O	26.62	26.935	26.54	26.88	0.005287009063444037	0.008801498127340768	0.0072106261859581355	0.007118771075309116
2006-02-15	INTC.O	21.39	21.46	21.27	21.35	0.01230477993374346	-9.31879601154817e-05	0.006625650733554256	-0.001403180542563054
2006-02-15	CVX	56.09	56.34	55.5101	55.91	-0.009885260370697146	-0.005472197705207349	0.001625766871165668	-0.00017882689556514286
2006-02-15	DD	40.99	41.19	40.66	40.92	0.020921544209215437	0.000972053462940492	0.012702366127023579	-0.0017077335935593574
2006-02-15	MMM	58.71	59.37	58.71	59.0334	0.0035897435897436214	0.001856226797165128	0.0035897435897436214	0.000566101694915222
2006-02-15	JNJ	59.82	60.24	59.75	60.0028	0.003691275167785113	0.0040000000000000036	0.004201680672268893	0.0027205882352940858
2006-02-15	DIS	26.74	26.88	26.64	26.7613	0.012495266944339223	0.004859813084112208	0.00870882241575166	0.0004299097563345011
2006-02-15	TRV	32.49	33.07	31.61	32.86	0.02362948960302469	0.017538461538461503	-0.0015792798483891257	0.011076923076922984
2006-02-15	HD	41.13	41.79	40.8	41.79	0.028507126781695424	0.014320388349514435	0.023839397741530544	0.01605656267019362
2006-02-15	KO	30.45	30.6885	30.27	30.4229	0.012300531914893664	0.0009295499021526599	0.008663778740419792	0.0006808717790158791
2006-02-15	AA	31.36	31.65	30.22	30.89	0.03669421487603297	0.008604206500955947	-0.000661375661375696	-0.004267883851668541
2006-02-15	CSCO.O	19.5	19.99	19.5	19.93	-0.01015228426395931	0.008577194752774853	-0.002557544757033292	0.010649087221095366
2006-02-15	C	46.2	46.45	45.78	46.25	0.01182654402102501	0.004541522491349426	0.006596306068601621	0.0028274312873486362
2006-02-15	VZ	33.52	34.37	33.52	34.15	0.01760777170613248	0.01837037037037037	0.017916793197692238	0.018794749403341138
2006-02-15	AAPL.O	53.68	54.23	53.58	54.19	0.012448132780082943	0.005189990732159311	0.01056205205582783	0.012707905064473834
2006-02-15	MO	84.27	84.99	83.75	84.405	0.0022597526165555326	0.0052040212891779625	0.0015546519971298967	0.0033283803863299877
2006-02-15	GS	142.18	145.5	141.42	145.0	0.01615208690680392	0.02291901012373443	0.017995968902965842	0.023288637967537218
2006-02-15	GE	33.46	33.53	33.26	33.46	0.007831325301204783	0.0	0.006354009077155887	0.001796407185628901
2006-02-15	HON	41.33	41.44	41.14	41.34	0.016978346456692828	9.652602824372636e-06	0.014800197335964604	-0.00024183796856103168
2006-02-15	V	36.2	36.26	35.75	35.9828	-0.0022050716648290836	-0.00766283524904221	-0.009146341463414642	-0.008118024219001985
2006-02-15	IBM	72.93	73.4207	72.4	73.1206	0.023435307325287758	0.010469309110927583	0.01857062464828374	0.007319260552175022
2006-02-15	AXP	81.25	81.49	80.5	80.9189	0.010069617105917583	0.0011056511056508622	0.0008205485242558375	-0.0003693692803353743
2006-02-15	PFE	25.29	25.65	25.23	25.61	-0.011336982017200903	0.0007803355442839166	-0.008254716981132115	0.004313725490196152
2006-02-15	XOM	59.55	59.94	59.06	59.75	-0.002512562814070418	0.0011691999331886471	0.0027164685908320774	0.0036956156559717623
2006-02-15	MRK	34.67	35.3	34.65	35.1344	0.009903874162540127	0.01729106628242061	0.009321293329449531	0.018093306288032407
2006-02-15	BA	72.78	72.78	72.07	72.3554	0.004000551800248386	-0.0009608785175015955	0.0016678248783876803	-0.003369146005509527
2006-02-15	GM	21.98	22.33	21.8	21.84	-0.00226963231956423	0.013617793917385157	0.0092592592592593	-0.0004576659038901809
2006-02-15	MCD	59.4	59.73	58.73	59.0	0.014344262295082011	0.004709840201850168	0.0029030054644807457	-0.006734006734006703
2006-02-15	HPQ	67.4	69.56	66.95	69.5	0.04173106646058744	0.02158907328535764	0.03477588871715609	0.0279544446087856
2006-02-15	NKE	40.37	40.84	40.23	40.6558	0.0074868979286248916	0.0007351139426612363	0.011312217194570096	0.005930804803036427
