date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-05-05	AAPL.O	52.75	53.91	52.75	52.75	0.00821865443425085	0.0189000189000188	0.010536398467432928	0.002171529969203334
2006-05-05	UTX	64.21	64.99	63.77	64.7	0.010226557583385754	0.01546874999999992	0.0063121350796908615	0.014564568331786099
2006-05-05	NKE	44.2	44.4514	44.04	44.12	0.011210249370853465	0.0031911532385464625	0.012413793103448256	-0.0013829442906583278
2006-05-05	MRK	34.12	34.55	34.05	34.31	0.0008800234672923235	0.0005792064871126268	-0.0011733646230568384	0.0
2006-05-05	JPM	45.79	46.8	45.69	46.5899	0.006152493957372052	0.02205721773312952	0.0039551746868820015	0.01969577588093685
2006-05-05	XOM	63.56	64.05	63.23	64.04	0.0015757957768673947	-0.005434782608695787	0.00524642289348165	0.011370814908401972
2006-05-05	BA	87.0	88.55	86.64	86.64	0.013159427040875693	0.01618085838879968	0.008967043204844538	0.00219780219780219
2006-05-05	INTC.O	19.31	19.64	19.31	19.49	0.004682622268470382	0.010288065843621297	0.007828810020876764	0.007235142118863003
2006-05-05	MMM	58.35	58.81	58.26	58.8	-0.0006850488097276397	0.005814947836497497	0.0012029558343358282	0.009268795056642576
2006-05-05	DIS	28.45	29.2	28.4	29.18	0.012095339736748478	0.027084066127330164	0.010316613304873767	0.02674173117522871
2006-05-05	CVX	62.38	62.89	62.0	62.35	0.011676938047356478	0.007852564102564186	0.014896055000818365	0.005645161290322553
2006-05-05	MCD	46.73	47.0	45.93	46.25	0.004946236559139727	-0.0010626992561104665	-0.004767063921993442	-0.005803955288048224
2006-05-05	C	49.38	50.41	49.38	50.41	-0.007437185929648149	0.00920920920920909	0.003658536585365857	0.020858647225597382
2006-05-05	IBM	73.5	74.35	73.45	73.83	0.0	0.008272308109574134	0.007406391441503235	0.002852485737571131
2006-05-05	GE	34.8	35.2101	34.8	35.15	0.010746442056346117	0.008018894932722453	0.011333914559721103	0.011510791366906359
2006-05-05	MO	81.12	81.57	80.94	80.96	-0.0028272894898585532	-0.003907681035535515	-0.00024703557312244495	0.0
2006-05-05	AA	34.78	35.21	34.48	35.0727	0.031435349940688084	0.01880787037037024	0.024665676077265886	0.01630541871921176
2006-05-05	BAC	49.95	50.5	49.94	49.94	0.007056451612903247	0.00899100899100902	0.006854838709677402	0.0
2006-05-05	HON	42.1	42.88	42.08	42.08	0.0035756853396899935	0.016595542911332473	0.006217120994739256	-0.00047505938242287105
2006-05-05	GS	157.84	164.48	157.49	164.0	-0.007295597484276661	0.02620414275018712	-0.003227848101265751	0.03646590406370476
2006-05-05	AXP	82.9	83.34	82.43	83.3	0.002418379685610761	0.003008785654109891	0.0003640776699029846	0.007618222769510741
2006-05-05	CAT	79.05	80.89	78.81	79.98	0.012163892445582691	0.022371081900909973	0.00909090909090926	0.014974619289340296
2006-05-05	WMT	46.55	47.33	46.4	47.16	-0.007251013009170526	0.007449978714346495	0.005199306759098743	0.014629948364888179
2006-05-05	V	35.23	35.24	34.85	34.85	0.010903873744619652	0.004561003420752607	0.000861573808156324	-0.0014326647564468775
2006-05-05	VZ	32.79	33.08	32.48	32.8	0.0006103143118705301	0.005471124620060719	-0.0052036912823624215	0.0
2006-05-05	AIG	64.18	65.33	64.18	64.98	-0.012767266574373104	-0.004722730042656997	-0.012007389162561388	-0.004014291429280781
2006-05-05	HD	40.4	41.48	40.26	41.2	0.0007431260837256204	0.02445048160039498	0.003990024937655878	0.01980198019801982
2006-05-05	JNJ	55.91	55.99	55.66	55.75	-0.006044444444444519	-0.011126810314376456	0.00035945363048162093	-0.0021478432074457654
2006-05-05	CSCO.O	21.9	22.0	21.6	21.71	0.019078641228478466	0.004566210045662267	0.006054960409874299	-0.007769652650822634
2006-05-05	UNH	88.11	88.11	86.47	86.47	0.026324985439720505	0.01661474558670828	0.007221898660454418	-0.0004415766366656637
2006-05-05	GM	22.58	23.32	22.58	23.1	0.003555555555555534	0.021015761821365997	0.003555555555555534	0.019867549668874274
2006-05-05	TRV	33.38	34.03	33.29	33.9	0.015206812652068136	0.018862275449101906	0.012469586374695751	0.019659271379758314
2006-05-05	T	26.1	26.1302	25.87	25.92	0.0042323970757984775	-0.0007571701720840984	0.0003866976024748947	0.0
2006-05-05	DD	44.78	45.27	44.56	45.0722	-0.0026726057906458767	-0.005710520535910368	-0.003354954148959921	0.0020564832580030057
2006-05-05	PFE	25.22	25.56	25.22	25.47	0.001588562351072298	0.0043222003929273	0.001588562351072298	0.009912767644726372
2006-05-05	MSFT.O	23.52	23.93	23.44	23.85	0.006849315068493178	0.01570458404074704	0.009474590869939847	0.014461931093151748
2006-05-05	HPQ	71.35	72.21	71.24	71.91	0.0035161744022502717	-0.009057225195553853	0.00806565728031683	0.01082372786055652
2006-05-05	KO	35.25	35.88	35.25	35.6589	0.014388489208633004	0.026315789473684292	0.0190806591500432	0.025028601652284266
