date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-04	MSFT.O	31.7	31.7	30.9	30.93	-0.004084197298146353	-0.006269592476489061	-0.02246124644099967	-0.02367424242424243
2012-05-04	INTC.O	28.5	28.56	27.82	27.9	-0.027303754266211677	-0.03054989816700615	-0.02111189303307537	-0.021739130434782594
2012-05-04	MCD	967100.0	967100.0	957600.0	958700.0	-0.007084188911704259	-0.008814184687916393	-0.010845986984815648	-0.012056883759274495
2012-05-04	JNJ	652700.0	652700.0	647400.0	647400.0	-0.0009184142048063171	-0.0032070861331704448	-0.006445672191528584	-0.009182736455463747
2012-05-04	HPQ	243400.0	245800.0	242100.0	242700.0	-0.03603960396039607	-0.0296091590998816	-0.01022076860179888	-0.008578431372548989
2012-05-04	BAC	78800.0	78900.0	77100.0	77400.0	-0.03549571603427171	-0.03427172582619342	-0.025284450063211117	-0.03249999999999997
2012-05-04	PFE	225000.0	225800.0	223000.0	223800.0	-0.007060900264783787	-0.005286343612334821	-0.010208610741233914	-0.009734513274336276
2012-05-04	AXP	604000.0	606100.0	600400.0	601000.0	-0.015003261578604099	-0.01157860404435751	-0.010220903395977587	-0.012487676634899803
2012-05-04	WMT	589000.0	591700.0	587000.0	587000.0	-0.00033944331296675845	0.0016929067208397708	-0.0020401224073444135	-0.004916087472452979
2012-05-04	DIS	435900.0	437000.0	428500.0	429300.0	0.0018386577798208403	-0.009294944457039267	-0.015168926683520989	-0.020086738187628406
2012-05-04	DD	530100.0	530700.0	528100.0	528900.0	-0.011744966442952975	-0.015216181109667826	-0.005086661642803358	-0.006947052196770609
2012-05-04	IBM	2061800.0	2070900.0	2047100.0	2049900.0	-0.010367668234616545	-0.006047516198704139	-0.009052183173588912	-0.010856977417486924
2012-05-04	KO	771700.0	775600.0	769700.0	770000.0	-0.0009062661833246777	-0.0009017132551848439	-0.0034955981356810106	-0.005681818181818232
2012-05-04	MMM	891400.0	891400.0	883000.0	886700.0	-0.0055778670236501515	-0.00768117555382386	-0.009312240547514894	-0.008054592236268032
2012-05-04	CAT	998700.0	998800.0	980300.0	984400.0	-0.02982319797940547	-0.033575229801644846	-0.02477118981297255	-0.022151584384623058
2012-05-04	MRK	390500.0	390800.0	386200.0	388400.0	-0.004841997961264055	-0.00585092851691682	-0.011517788584591737	-0.008424814909369416
2012-05-04	BA	764600.0	765600.0	755100.0	758400.0	-0.01061076604554867	-0.009957325746799417	-0.013457015939378092	-0.012885591565794607
2012-05-04	GM	222100.0	224100.0	218200.0	223600.0	-0.038111736682546526	-0.029449978345604144	-0.01888489208633093	-0.0004470272686634136
2012-05-04	UTX	806100.0	806100.0	793000.0	794800.0	-0.011526670754138602	-0.01285819250551068	-0.01588483494663684	-0.017673958719564897
2012-05-04	AAPL.O	581.0	582.28	564.93	565.0	-0.00976599117140764	-0.014421123899796884	-0.02648965538633341	-0.02638245075907697
2012-05-04	CVX	1051300.0	1053600.0	1032700.0	1037200.0	-0.016557530402245058	-0.014405986903648249	-0.020580424886191162	-0.021417114822153027
2012-05-04	GS	1104000.0	1107100.0	1088000.0	1089900.0	-0.031324032640168475	-0.030984682713347866	-0.018404907975460127	-0.02277414148659551
2012-05-04	T	330700.0	331000.0	328200.0	328600.0	0.004556500607533431	-0.0015082956259426794	-0.0015211439002129623	-0.007550588945937742
2012-05-04	NKE	1138300.0	1138300.0	1115800.0	1118100.0	-0.004111986001749779	-0.008017429193899805	-0.017695219649617067	-0.02263986013986019
2012-05-04	HD	522000.0	523600.0	517300.0	519600.0	-0.008170245107353202	-0.009646302250803873	-0.010141599693838543	-0.009719839908519101
2012-05-04	XOM	851900.0	852600.0	844200.0	845700.0	-0.012289855072463718	-0.011478260869565271	-0.012977902490354243	-0.012609457092819576
2012-05-04	UNH	555200.0	557300.0	546800.0	547200.0	-0.015253636041149377	-0.011528910961333794	-0.012818198230727607	-0.017946877243359638
2012-05-04	AIG	323900.0	331800.0	318700.0	328300.0	-0.0721856201661415	-0.0495560011458035	-0.0629226698029991	-0.038371411833626246
2012-05-04	HON	600200.0	600500.0	592200.0	593100.0	-0.008753096614368294	-0.013471332347626097	-0.014314247669773628	-0.01918306598313213
2012-05-04	V	1160000.0	1188300.0	1153500.0	1177900.0	-0.04871248154830243	-0.027020388111029248	-0.0003466504896437739	0.011854651662228433
2012-05-04	GE	195400.0	195700.0	192600.0	193400.0	-0.011133603238866363	-0.01061678463094029	-0.01584057230454783	-0.013768485466598701
2012-05-04	MO	324900.0	326000.0	323600.0	324300.0	0.004327666151468401	0.00030684258975144374	0.0003091190108190922	-0.0036866359447004227
2012-05-04	JPM	424600.0	426500.0	417200.0	417500.0	-0.018265895953757272	-0.01546629732225302	-0.022950819672131195	-0.02929551267147179
2012-05-04	VZ	405600.0	406100.0	402500.0	402600.0	0.003215434083601254	-0.0031909671084928704	-0.0032194155522535794	-0.009350393700787385
2012-05-04	PG	645600.0	647500.0	642400.0	642800.0	0.002795899347623587	0.0	0.0009348706762231096	-0.0035653387071772347
2012-05-04	AA	94900.0	95100.0	93400.0	93700.0	-0.02566735112936347	-0.02561475409836067	-0.021989528795811508	-0.02192066805845516
2012-05-04	CSCO.O	19.66	19.74	19.03	19.13	-0.007070707070707116	-0.009036144578313365	-0.031798524548460994	-0.027947154471544722
2012-05-04	C	323500.0	325400.0	315900.0	316000.0	-0.01251526251526247	-0.006715506715506692	-0.0198572758299721	-0.027093596059113323
2012-05-04	TRV	643700.0	646200.0	639300.0	645000.0	-0.008013561411619685	-0.009958633369082315	-0.01021830004644686	-0.0038610038610038533
