date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-11	JNJ	898400.0	898900.0	890200.0	896700.0	0.01080108010801073	0.004806617482673747	0.0022517451024544055	0.004818467055132336
2013-07-11	NKE	642000.0	643900.0	634800.0	637200.0	0.00674298259369599	0.008773304088986356	0.002210293653299722	0.0018867924528302993
2013-07-11	HPQ	260500.0	265300.0	259900.0	263800.0	0.0015378700499808495	-0.0037551633496056835	0.010890704006223162	0.017354415734670336
2013-07-11	C	505300.0	505300.0	495800.0	500400.0	0.012016823552974065	0.006774257820282958	0.0008074283407346616	0.008261132379609126
2013-07-11	INTC.O	23.3	24.02	23.25	23.97	0.005610703495899871	0.02605724049551461	0.02626351798719928	0.024358974358974272
2013-07-11	CSCO.O	25.62	25.9211	25.55	25.81	0.022754491017964007	0.014524461839530378	0.020367412140575247	0.010176125244618417
2013-07-11	GE	238510.0	239500.0	236300.0	239400.0	0.007646810308407304	0.010122311261071326	0.011558219178082085	0.016992353440951513
2013-07-11	PG	806700.0	809700.0	803100.0	807700.0	0.012551776076314747	0.011366475143642196	0.01273644388398476	0.01215538847117803
2013-07-11	VZ	510300.0	512700.0	507900.0	512100.0	0.000784467542655376	0.003719655442443237	0.006938937351308461	0.013256826276216938
2013-07-11	HD	804000.0	806100.0	795900.0	798600.0	0.010685103708359511	0.012306919502699909	0.011951684678957353	0.005793450881611983
2013-07-11	WMT	775200.0	777400.0	773500.0	776300.0	0.002327385570209506	0.003744351194318929	0.011507780829083325	0.011202292562198846
2013-07-11	HON	820800.0	826600.0	820800.0	825700.0	0.008601622020152355	0.01125519941277231	0.01383399209486158	0.01674670607068096
2013-07-11	IBM	1935300.0	1940900.0	1926200.0	1928000.0	0.010758865618634816	0.0034639644297382866	0.006426668059982266	0.0028608582574771724
2013-07-11	AIG	463000.0	463000.0	457700.0	459200.0	0.01157963731701983	0.006302977613562355	0.005050505050504972	0.004374453193350725
2013-07-11	AA	80100.0	81000.0	79900.0	81000.0	0.012642225031605614	0.021437578814627933	0.017834394904458595	0.022727272727272707
2013-07-11	MRK	484300.0	484600.0	481400.0	483100.0	0.016156105749055794	0.006229235880398587	0.01028331584470088	0.0072977481234361985
2013-07-11	DD	545800.0	547600.0	541300.0	545400.0	0.010366530914476035	0.01182557280118246	0.009323140033563382	0.011498516320474828
2013-07-11	CAT	864000.0	868700.0	861200.0	867000.0	0.012776931192122865	0.013061224489795853	0.015446291710883076	0.020480225988700473
2013-07-11	MSFT.O	34.97	35.755	34.8	35.55	0.021021897810219015	0.020114122681883284	0.016058394160583855	0.01571428571428557
2013-07-11	UNH	683200.0	685200.0	676500.0	683600.0	0.005149330587023604	-0.002329644729178848	0.00014784151389712896	0.009898064706751475
2013-07-11	AAPL.O	424.47	429.0546	421.38	427.17	0.00240878498051722	0.010967483506126419	0.0073390547679950124	0.009309358977388271
2013-07-11	MMM	1146700.0	1147200.0	1141800.0	1145300.0	0.011199294532627802	0.00764163372859028	0.011158342189160564	0.009697610861324257
2013-07-11	AXP	773800.0	775900.0	765700.0	769400.0	-0.0021921341070276767	0.0005157962604771527	0.007765201368781227	0.007991615354382198
2013-07-11	JPM	557600.0	557600.0	545600.0	551400.0	0.01751824817518255	0.011794592632915935	0.0018362100624311761	0.005653839139157402
2013-07-11	MCD	1005000.0	999800.0	1000300.0	1007900.0	0.001494768310911887	-0.00010001000100012813	0.00029999999999996696	0.008101620324064918
2013-07-11	PFE	288400.0	288900.0	286200.0	287700.0	0.015135515663498689	0.013684210526315743	0.010236498411577921	0.011603375527426074
2013-07-11	DIS	658800.0	668000.0	658100.0	665800.0	0.013850415512465464	0.023754789272030674	0.01888837281312905	0.025727930981358726
2013-07-11	CVX	1238400.0	1240300.0	1225300.0	1237700.0	-0.004021232105517081	-0.003534988350606616	-0.0017922606924644091	0.0070789259560617435
2013-07-11	MO	369200.0	370700.0	368100.0	368600.0	0.014843320505772306	0.007884719956498198	0.014608599779492915	0.009863013698630185
2013-07-11	UTX	988300.0	997700.0	988300.0	996900.0	0.009602615180304364	0.017334556949117896	0.014785912311325644	0.01942938950812967
2013-07-11	GM	357900.0	362000.0	357300.0	361400.0	0.02579535683576961	0.0243350311262025	0.024075666380051652	0.022926691197282745
2013-07-11	TRV	824200.0	828600.0	821600.0	827000.0	0.007333170373991615	0.009995124329595262	0.012945382813463135	0.013853132279024072
2013-07-11	KO	409200.0	411400.0	407900.0	410300.0	0.0022042615723731895	0.005867970660146771	0.006166748889985252	0.008603736479842583
2013-07-11	BA	1065600.0	1074000.0	1063000.0	1068800.0	0.01873804971319304	0.017045454545454586	0.016252390057361454	0.013080568720379215
2013-07-11	GS	1590700.0	1593400.0	1561200.0	1577100.0	0.015837537518360145	0.011618309948574712	0.009179056237879735	0.012064429185651093
2013-07-11	V	1892700.0	1900400.0	1875600.0	1899600.0	0.008740606512817717	0.012844427863348162	0.00909237639210203	0.017461167648634257
2013-07-11	T	358200.0	360000.0	357000.0	358700.0	0.005897219882055493	0.009534492428491248	0.01219166430394103	0.01356315343317327
2013-07-11	XOM	937500.0	937500.0	930400.0	932700.0	0.004284949116229342	0.004284949116229342	0.00703539344084847	0.004848093083387184
2013-07-11	BAC	135590.0	135600.0	133440.0	135100.0	0.005040397301904864	0.0022913740852983366	0.0018018018018017834	0.010471204188481575
