date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-17	DD	556900.0	559400.0	552800.0	558900.0	0.004871887405268893	0.0028684116170669682	0.0	0.007208506037123863
2013-05-17	AIG	449500.0	454600.0	449000.0	452300.0	-0.008820286659316445	-0.00872219799389451	0.004699037816066287	0.00712536183478063
2013-05-17	GM	329500.0	337600.0	328900.0	334200.0	0.02360981671326501	0.033363942454851525	0.026529338327091034	0.03179993825254712
2013-05-17	GS	1557600.0	1586300.0	1550600.0	1581800.0	0.004579168010319323	0.007936154936110551	0.005838090295796627	0.02401760859713864
2013-05-17	CAT	873800.0	878590.0	871300.0	876700.0	0.009006928406466441	0.0029566210045661734	0.011727821644217373	0.01025581931320585
2013-05-17	BA	977900.0	990400.0	974600.0	989200.0	0.007624935600206051	0.01903488013170085	0.011520498183705152	0.02422861876164828
2013-05-17	DIS	664400.0	665800.0	657000.0	665800.0	-0.017450458444247308	-0.019295919870378597	-0.008152173913043459	0.0016548819016097838
2013-05-17	PG	798900.0	801300.0	793100.0	800200.0	-0.007577639751552789	-0.007309217046580718	-0.007259982475904314	-0.0022443890274314038
2013-05-17	BAC	134890.0	135100.0	133900.0	134300.0	0.005891126025354243	-0.0019208037825059199	0.004501125281320295	0.0052395209580837765
2013-05-17	MO	371300.0	374900.0	371100.0	374400.0	-0.005357621216179997	-0.0007995735607675414	-0.0013455328310010284	0.006993006993007089
2013-05-17	NKE	644800.0	654400.0	644800.0	653200.0	-0.019464720194647178	-0.009235427706283161	0.004674353381115548	0.01365611421477353
2013-05-17	CVX	1231000.0	1234200.0	1222900.0	1234200.0	0.0020350020350019538	0.000892060660124816	-0.0017957717737328016	0.005376344086021501
2013-05-17	UTX	957300.0	974000.0	956600.0	973500.0	0.0023034237252643752	0.016807599958241992	0.006311803071744171	0.02290637806031315
2013-05-17	HON	795600.0	808200.0	794200.0	807500.0	0.005053057099545288	0.02019691996970452	0.010689742937134206	0.025657309792963323
2013-05-17	WMT	783800.0	784500.0	774190.0	778700.0	0.0019174229835101642	-0.004062460327535877	-0.004513308473704458	-0.008025477707006345
2013-05-17	JNJ	876600.0	881100.0	875000.0	880900.0	0.0035489410417859357	0.004217004786870371	0.005053985756949153	0.007318467695826225
2013-05-17	HPQ	214400.0	214700.0	210800.0	212700.0	0.021438780371605626	-0.0027868091035764264	0.004287756074321081	-0.004213483146067398
2013-05-17	V	1810000.0	1845700.0	1805200.0	1845700.0	-0.001985002205557973	0.01769960299955886	0.004116141951273855	0.026529477196885365
2013-05-17	C	510800.0	514900.0	507900.0	514500.0	0.0001958096729979264	0.0031170855250342022	0.0049465769687375705	0.016597510373443924
2013-05-17	AAPL.O	435.0	440.96	431.13	434.0	0.01897399859451876	0.007252418424569029	0.02640200304685192	-0.002046494515854591
2013-05-17	UNH	622300.0	632600.0	622300.0	628400.0	0.014840182648401923	0.01540930979133237	0.016497876510944032	0.01126488574187312
2013-05-17	MSFT.O	34.03	34.87	33.9	34.8	0.011292719167905085	0.021532151750402795	0.009830205540661163	0.02413184226015308
2013-05-17	AXP	725400.0	733600.0	723200.0	733200.0	-0.0008264462809917106	0.0057581573896352545	0.002356202356202264	0.015090682541880174
2013-05-17	HD	764700.0	771400.0	763900.0	768600.0	-0.015449980687524123	-0.008355829798174619	-0.004041720990873521	0.0014332247557002908
2013-05-17	T	374400.0	374500.0	371900.0	374400.0	-0.0005339028296850179	-0.003989361702127714	-0.004017139796464897	0.0016051364365972098
2013-05-17	JPM	514400.0	523200.0	512900.0	523000.0	0.008627450980392082	0.013168086754453912	0.008256339689404424	0.026093780655287446
2013-05-17	KO	430600.0	431200.0	425600.0	429700.0	0.0032618825722274813	-0.0071379230946350125	-0.008387698042870428	-0.002784868879090241
2013-05-17	MMM	1114000.0	1117500.0	1109600.0	1113900.0	0.0008984725965857088	0.00044762757385852225	-0.00018021265092804661	0.002881065994417842
2013-05-17	MCD	1013900.0	1018790.0	1011300.0	1015400.0	-0.0032441997640582088	0.0011694182389936358	0.0026769779892921175	0.004153481012658222
2013-05-17	MRK	466100.0	466100.0	450900.0	459900.0	0.0017193208682571015	-0.001713428999785771	-0.02381467850184027	-0.00819495363381495
2013-05-17	CSCO.O	23.88	24.25	23.72	24.24	0.04416265850459111	0.0006189395502371742	0.04172156346069378	0.014650481372959323
2013-05-17	IBM	2062390.0	2089200.0	2052000.0	2084400.0	0.0069280343716433546	0.011621150493899002	0.0031777071620631148	0.018320386926571786
2013-05-17	GE	232900.0	234600.0	232000.0	234600.0	0.00517911091929224	0.005055265187216218	0.002159827213822796	0.008165019338203683
2013-05-17	AA	85600.0	86500.0	85600.0	86100.0	0.016627078384798155	0.004645760743321681	0.01904761904761898	0.012941176470588234
2013-05-17	TRV	872500.0	873200.0	860800.0	865000.0	-0.003198903233177175	-0.0023991774248829367	-0.006463527239150557	-0.004259237941752092
2013-05-17	XOM	909800.0	918200.0	908800.0	917600.0	0.0005498735290883072	0.00591586327782645	0.003977021652673551	0.011686879823594287
2013-05-17	INTC.O	23.9	24.2	23.9	24.05	-0.008710078805474919	-0.008196721311475419	-0.0004182350480971264	0.0045948203842940405
2013-05-17	PFE	293300.0	293700.0	288500.0	289600.0	-0.007445008460236879	-0.006091370558375608	-0.01300034211426615	-0.009914529914529902
2013-05-17	VZ	535300.0	535300.0	530800.0	533500.0	0.0007478033277248386	0.0007478033277248386	-0.0013170272812793593	0.0028195488721804995
