date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-05	HPQ	251100.0	251200.0	247500.0	250100.0	-0.0055445544554455495	-0.0160595377986682	-0.01980198019801982	-0.012243285939968374
2012-03-05	JNJ	649400.0	649500.0	645500.0	649100.0	0.002779493514515119	0.0012332357021735962	-0.00030974136595940394	0.0021614945190675527
2012-03-05	JPM	406200.0	406300.0	400000.0	404000.0	0.0032106693010620635	-0.005628976994615731	-0.006704742984852241	-0.0056608417425547675
2012-03-05	UNH	555800.0	560300.0	550400.0	550400.0	-0.005368647100930546	0.0	-0.006139400505597692	-0.014326647564469885
2012-03-05	MSFT.O	32.0	32.05	31.6415	31.79	-0.010207237859573115	-0.011717545482577973	-0.01120312499999998	-0.007183010618363683
2012-03-05	WMT	587900.0	595800.0	587900.0	594000.0	-0.0020370056017654514	0.005060728744939347	-0.00034007821799009186	0.0066090493136756745
2012-03-05	MRK	381100.0	385000.0	380700.0	384500.0	0.01033934252386004	0.011029411764705843	0.012769353551476348	0.013709464803585591
2012-03-05	T	309200.0	311100.0	307600.0	309900.0	0.009797517962116364	0.004520503713270951	0.004900359359686357	0.0038872691933915515
2012-03-05	BAC	80700.0	81200.0	79500.0	79700.0	-0.004932182490752113	-0.009756097560975618	-0.01851851851851849	-0.019680196801967975
2012-03-05	CSCO.O	19.73	19.77	19.4739	19.6	-0.006045340050377934	-0.006033182503770829	-0.012564839745052292	-0.007594936708860689
2012-03-05	KO	692400.0	693300.0	690000.0	692300.0	-0.00417086149863366	-0.0037361689897973394	0.00028993911278640816	0.0007227522405319764
2012-03-05	GM	262400.0	263900.0	258100.0	260000.0	-0.012420022581859258	-0.01308900523560208	-0.020864946889226132	-0.017013232514177745
2012-03-05	VZ	386700.0	392700.0	386500.0	390000.0	0.005721716514954567	0.011852615305333769	0.005201560468140354	0.00853374709076804
2012-03-05	V	1163800.0	1168300.0	1160000.0	1162400.0	-0.0023146163737677306	0.0015430775825118204	0.0032866286109669574	0.0006887052341597588
2012-03-05	CVX	1091700.0	1094200.0	1081600.0	1093200.0	-0.0025582457743261733	-0.003914428766499722	-0.007797449775249987	-0.002645744001459671
2012-03-05	IBM	1984400.0	2010300.0	1984400.0	2006600.0	0.003540002022858202	0.010912199537362888	0.006798579401319227	0.00930536693325279
2012-03-05	HD	474000.0	476500.0	469600.0	473900.0	-0.0012642225031606058	0.0008401596303297953	-0.006768189509306244	-0.00042185192997257204
2012-03-05	UTX	841000.0	841000.0	828600.0	832900.0	0.002144899904671149	-0.006145119357126028	-0.012631077216396558	-0.014785900165602106
2012-03-05	AAPL.O	543.5	547.17	529.36	532.2	-0.0023495723044164585	0.0011160714285713969	-0.024221198156682	-0.02267927646680734
2012-03-05	AXP	526000.0	530000.0	523200.0	529700.0	-0.017373435456753183	-0.00990099009900991	-0.009841029523088518	-0.0003774297037176799
2012-03-05	TRV	578600.0	585900.0	574600.0	585000.0	0.003468609087755814	0.008954709832960317	-0.0027768136063867077	0.008446819513876935
2012-03-05	HON	597000.0	599000.0	590300.0	591000.0	-0.006324900133155786	-0.004983388704318914	-0.010062049304041643	-0.01087866108786606
2012-03-05	XOM	862200.0	870700.0	859500.0	870100.0	-0.003121748178980255	0.004847085978072707	0.0006985679357316421	0.007876751998146636
2012-03-05	DIS	423100.0	427700.0	421100.0	427000.0	-0.0007085498346717234	0.005643075476134518	0.001188777936281582	0.00802644003777142
2012-03-05	BA	748800.0	749500.0	739500.0	741300.0	-0.003990422984836428	-0.003721919447029154	-0.00950977765871952	-0.010280373831775713
2012-03-05	MCD	995800.0	999900.0	1000000.0	999400.0	0.0015085990143819394	0.0037141136318008527	0.010407194099222083	0.004422110552763758
2012-03-05	PFE	214800.0	215800.0	214200.0	215000.0	0.0037383177570093906	0.0037209302325580396	0.00421940928270037	0.00420364315740307
2012-03-05	NKE	1090500.0	1096200.0	1083200.0	1092400.0	0.0030353200883002085	0.0056880733944955075	0.003334568358651424	0.00459812396542203
2012-03-05	AIG	297000.0	312500.0	295300.0	303900.0	0.0037174721189590088	0.04655056932350976	0.03541374474053294	0.019798657718120838
2012-03-05	MO	299700.0	303500.0	299700.0	302600.0	-0.00033355570380255717	0.01132955681439518	0.004020100502512669	0.01001335113484636
2012-03-05	PG	667900.0	669600.0	665000.0	669500.0	-0.0001497005988023714	0.0023952095808383866	0.001506024096385561	0.004199790010499527
2012-03-05	AA	101600.0	99800.0	100200.0	98700.0	-0.0078125	-0.032945736434108475	-0.015717092337917515	-0.0361328125
2012-03-05	INTC.O	26.91	26.91	26.37	26.53	0.003355704697986628	-0.004071058475203504	-0.014942099364960715	-0.013754646840148599
2012-03-05	DD	514000.0	514000.0	506700.0	508900.0	-0.000388953714507978	-0.006571318129107051	-0.008802816901408494	-0.010884353741496544
2012-03-05	MMM	874000.0	874000.0	864000.0	870600.0	-0.0003431316481756763	-0.0017133066818960652	-0.007352941176470562	-0.0052559414990859255
2012-03-05	GS	1194200.0	1194200.0	1175600.0	1186300.0	-0.0185733070348455	-0.021147540983606605	-0.019761527557741965	-0.011087029009669847
2012-03-05	GE	189600.0	189600.0	187400.0	188500.0	-0.006809848088004222	-0.006809848088004222	-0.008989952406134316	-0.00632577754348973
2012-03-05	C	338600.0	339600.0	334200.0	336800.0	-0.009941520467836251	-0.014795474325500435	-0.01936619718309862	-0.012316715542522005
2012-03-05	CAT	1115200.0	1115200.0	1095700.0	1100900.0	-0.015797370046774284	-0.020293420012299057	-0.020033986226634437	-0.021335229798204236
