date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-10	NKE	990600.0	992100.0	979900.0	980800.0	0.00232722857431944	0.0028302840392195883	0.0023527004909984495	-0.0051729384318895955
2012-12-10	WMT	720500.0	723400.0	718600.0	721500.0	0.0020862308762170656	-0.0028945554789799877	-1.3915754025095595e-05	-0.001936644072485838
2012-12-10	MO	334100.0	335900.0	333500.0	334200.0	0.004207995190862679	0.0035853002688974733	0.004820729135281754	-0.001493875112040688
2012-12-10	INTC.O	20.13	20.19	19.98	20.11	-0.007885657959585957	-0.007862407862407883	-0.0028696194635059458	-0.001489572989076482
2012-12-10	V	1488000.0	1492500.0	1483300.0	1486600.0	-0.0023466309084814174	-0.0001339853955918402	0.003653833141619822	0.0007404914170312527
2012-12-10	MCD	898900.0	898900.0	891300.0	894100.0	0.01124985937675782	0.009319559847293934	0.010429656501530493	0.010510849909584064
2012-12-10	PG	701400.0	704200.0	701100.0	702200.0	0.002429612691153382	-0.003255484784147167	0.002000857510361609	-0.0009958742353108896
2012-12-10	GM	251200.0	254000.0	251200.0	252800.0	0.021138211382113914	0.007536691788972538	0.021138211382113914	0.0035728463676061306
2012-12-10	UTX	810100.0	813000.0	808200.0	810100.0	0.0012359411692004496	-0.0007374631268436405	0.0062250996015935645	0.00024694406716885275
2012-12-10	HD	641700.0	642500.0	630400.0	630400.0	-0.007578100835137658	-0.007568736484399152	-0.01638321110937746	-0.021877424359968978
2012-12-10	CAT	868500.0	874400.0	865000.0	872300.0	0.0005760368663594306	-0.0011423349326021848	-0.002766889554991936	0.002758937808943651
2012-12-10	HON	618500.0	619700.0	615200.0	618600.0	0.0017816650469710815	-0.00032263268269072665	0.0024441909727879185	-0.0017750524447313065
2012-12-10	BA	747000.0	755800.0	745000.0	755300.0	0.006602883708395124	0.012458137977227057	0.011403746945424897	0.011923901393354752
2012-12-10	GE	214300.0	214900.0	213600.0	213900.0	0.0	0.0009315323707499434	0.005176470588235338	-0.0032618825722273703
2012-12-10	DIS	493200.0	495000.0	492100.0	493000.0	0.003867290860981143	0.003039513677811634	0.0036712217009993164	0.0012185215272135785
2012-12-10	MRK	444400.0	448200.0	444400.0	444800.0	-0.0022451728783116076	0.0044822949350067365	0.006112746207833419	-0.003137606454504671
2012-12-10	AA	85000.0	85900.0	84800.0	85700.0	-0.005847953216374324	0.0	0.0035502958579882726	0.008235294117647118
2012-12-10	UNH	539100.0	543200.0	537600.0	541900.0	0.003350083752093891	0.007792207792207684	0.006553079947575258	0.005940226471134125
2012-12-10	AIG	337500.0	337800.0	332500.0	333600.0	-0.0014202023788389972	-0.020301624129930418	-0.016213977158411774	-0.022560796952827422
2012-12-10	IBM	1918600.0	1935200.0	1916900.0	1926200.0	0.005239442523315541	0.007025029921423842	0.006986761924774099	0.0034904923157073053
2012-12-10	CSCO.O	19.36	19.89	19.335	19.79	-0.0092118730808598	0.007088607594936791	0.008081334723670563	0.02273901808785528
2012-12-10	TRV	734200.0	737200.0	732200.0	733400.0	-0.00108843537414971	-0.0016251354279522845	0.0008201202843083344	-0.0006812917291184606
2012-12-10	C	374500.0	374800.0	370500.0	371900.0	-0.00026695141484245344	-0.005571769700185691	-0.007234726688102877	-0.011955366631243303
2012-12-10	KO	376900.0	377500.0	375400.0	376400.0	0.005871363757672832	0.0007953340402968578	0.003475006682705173	-0.0018562715460089807
2012-12-10	T	336500.0	338700.0	334700.0	337300.0	-0.003258293838862558	0.002071005917159807	0.0014961101137043187	-0.000592592592592589
2012-12-10	JPM	425100.0	426500.0	420300.0	423100.0	0.01601338432122379	0.00211466165413543	0.0045411089866156384	-0.005874060150375948
2012-12-10	VZ	443000.0	444300.0	439600.0	440300.0	-0.004046762589928088	-0.0011241007194244812	0.0007284647605172445	-0.008556631389326719
2012-12-10	CVX	1073000.0	1076400.0	1065000.0	1069600.0	0.005340579031200221	0.0060753341433779084	0.0032972209138011355	-0.0002804000373867188
2012-12-10	HPQ	137500.0	145000.0	137300.0	141600.0	-0.01645207439198859	0.03276353276353272	0.0007288629737609575	0.016511127063890907
2012-12-10	AXP	565000.0	569400.0	564600.0	567500.0	0.0030179300550328136	0.005829358770535142	0.004268943436499528	0.0024730612965906396
2012-12-10	AAPL.O	535.0	538.175	522.3009999999999	530.97	-0.02382950771813297	-0.029685922400115472	-0.014991041961339158	-0.0024048849224987956
2012-12-10	JNJ	703000.0	707900.0	703000.0	706000.0	0.003712164477441382	0.003956829430868947	0.006154286532131126	0.002129169623846794
2012-12-10	XOM	885900.0	889210.0	882700.0	884100.0	0.004649580403719655	0.0036230248306998725	0.005467593119945269	-0.0021444695259593693
2012-12-10	MSFT.O	26.36	26.97	26.36	26.94	-0.015315651849084788	0.0026022304832713505	-0.0007581501137224889	0.018140589569161092
2012-12-10	PFE	254700.0	256000.0	253900.0	254100.0	-0.002350176263219761	0.0003907776475184921	0.006341656757828051	-0.005868544600938996
2012-12-10	BAC	105800.0	106200.0	104700.0	105700.0	0.0009460737937558861	-0.004686035613870709	-0.0019065776930410339	-0.006578947368421018
2012-12-10	GS	1164000.0	1171100.0	1156900.0	1170100.0	-0.012387578482945916	-0.00720583248558837	-0.004131875699406096	0.0037745560607360673
2012-12-10	DD	430500.0	433400.0	430200.0	432200.0	0.0006973500697349255	0.003473026163463677	0.008911819887429617	0.0009263547938860306
2012-12-10	MMM	916600.0	924600.0	916300.0	918700.0	0.003943044906900228	0.009498853586636047	0.010253583241455422	0.003933996284559038
