date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-09	CAT	827700.0	838500.0	824700.0	835200.0	-0.008742514970059845	0.0005966587112171684	-0.002057115198451087	0.008086904043451915
2013-10-09	HON	819900.0	824500.0	814800.0	819000.0	-0.007024342981712506	-0.010441670667306724	-0.004155463211928612	0.000977756049865608
2013-10-09	DIS	640200.0	641500.0	631100.0	635900.0	-0.007749535027898324	-0.009266409266409315	-0.01375214877324582	-0.006406249999999947
2013-10-09	INTC.O	22.62	22.945	22.495	22.62	-0.007894736842105288	0.0028409090909091717	0.0011125945705385831	0.0022153300841825097
2013-10-09	MO	347300.0	348900.0	344200.0	344500.0	-0.0017246335153779935	-0.0005729017473503628	-0.006064106266243097	-0.006632064590542108
2013-10-09	MCD	937600.0	939500.0	932100.0	932700.0	-0.005409992574520017	-0.006555990271756351	-0.00777091760698323	-0.007132212050244835
2013-10-09	IBM	1792400.0	1816300.0	1792300.0	1813200.0	-0.01451506487794152	-0.0013745326588959772	0.002853625783348246	0.014547896150402861
2013-10-09	PG	764500.0	771600.0	761000.0	769500.0	0.0011786275536931345	0.0022080789712950466	-0.001050144394854291	0.008122625442159137
2013-10-09	GM	343500.0	343500.0	339300.0	341600.0	-0.02220324508966698	-0.02220324508966698	-0.0076045627376425395	-0.0014615609470914892
2013-10-09	AXP	724900.0	726700.0	721200.0	722200.0	-0.004941660947151649	-0.00247083047357588	-0.00027723870252283067	0.0
2013-10-09	GS	1534300.0	1552900.0	1529900.0	1544400.0	-0.008593951925562116	0.0016124871001030883	-0.00039202874877486416	0.009081999346618685
2013-10-09	WMT	727200.0	733100.0	725900.0	730000.0	0.010000000000000009	0.0023243095433416183	0.00987757373400111	0.00137174211248281
2013-10-09	JPM	510200.0	513000.0	502700.0	507500.0	-0.015248021617448315	-0.011560693641618491	-0.011794770984863368	-0.002358954196972629
2013-10-09	KO	373100.0	374100.0	370200.0	370800.0	0.007017543859649145	0.0005349023803156161	0.0029802221620156555	-0.005364806866952843
2013-10-09	HD	743400.0	746200.0	739500.0	741400.0	-0.009064249533457747	-0.008240297713981937	-0.00310056619034782	-0.0017503702706341828
2013-10-09	CSCO.O	22.71	22.7568	22.304000000000002	22.5	-0.007863695937090465	-0.011003911342894579	-0.013533834586466065	-0.008810572687224627
2013-10-09	GE	237500.0	238300.0	235100.0	235700.0	-0.0050272308336823945	-0.0029288702928870203	-0.006759611322348924	-0.0042247570764680775
2013-10-09	MRK	476600.0	477800.0	471500.0	472700.0	-0.008529228208862039	-0.006239600665557399	-0.01049317943336836	-0.010052356020942455
2013-10-09	TRV	831700.0	831700.0	822800.0	823500.0	-0.010469958358120146	-0.010587675469902469	-0.008555247620195217	-0.007711772502711156
2013-10-09	AIG	476500.0	480600.0	472000.0	477300.0	-0.02576160294418317	-0.02038320423970652	-0.010482180293501009	0.0006289308176101738
2013-10-09	UNH	717900.0	718800.0	712100.0	713800.0	-0.003055131231773367	-0.007182320441988965	-0.0037772803581421766	-0.001398992725237802
2013-10-09	JNJ	859500.0	862200.0	855100.0	859600.0	-0.006817656574994224	-0.0059949273691491944	-0.0011680878402056116	0.004088307440719641
2013-10-09	HPQ	208300.0	226700.0	204000.0	226000.0	-0.004777830864787336	0.0831342570473006	0.002949852507374562	0.08915662650602418
2013-10-09	NKE	705800.0	714200.0	700200.0	708900.0	-0.010653209980375666	-0.008606329816768454	-0.00284819139846193	0.008679567444507708
2013-10-09	UTX	1027400.0	1033300.0	1022400.0	1028400.0	-0.012210364388039574	-0.01062811183454615	-0.005060334760607188	0.0007785130400934648
2013-10-09	AAPL.O	483.5	487.56	478.7	487.56	-0.00871348026652996	-0.005993883792048904	-0.004284882269739554	0.008188585607940446
2013-10-09	PFE	282000.0	284400.0	280300.0	282900.0	-0.014675052410901501	-0.008713837574067629	-0.00743626062322944	0.001770538243626163
2013-10-09	V	1831700.0	1845100.0	1801900.0	1838500.0	-0.014048875013456752	-0.008543793659322896	-0.012819810442119106	0.007231687941708254
2013-10-09	C	480000.0	483700.0	476000.0	479500.0	-0.004149377593360981	-0.0008262755629002694	-0.001468428781204123	0.005873715124816492
2013-10-09	BA	1152300.0	1152300.0	1133600.0	1144700.0	-0.01174957118353348	-0.016993397143880817	-0.018018018018018056	-0.008402633402633364
2013-10-09	CVX	1163700.0	1166900.0	1153300.0	1161300.0	-0.012139219015280145	-0.011604269015754731	-0.01199348924869359	-0.0051400668208686495
2013-10-09	DD	569900.0	571600.0	564700.0	569400.0	-0.014866032843560917	-0.01192739844425239	-0.01051340459085337	-0.002277904328018221
2013-10-09	VZ	461300.0	467700.0	461300.0	462000.0	-0.009873363382700173	0.0010702054794520244	0.0017372421281216521	0.0032573289902280145
2013-10-09	BAC	137300.0	139200.0	136900.0	138400.0	-0.007158869043314753	0.002159827213822796	0.0	0.010956902848794803
2013-10-09	AA	82000.0	83000.0	81000.0	81000.0	0.026282853566958808	0.038798498122653235	0.026615969581748944	0.02015113350125941
2013-10-09	T	331800.0	341000.0	331800.0	337500.0	-0.01338090990187335	0.013975617008623153	0.0021141649048626032	0.01932950770160069
2013-10-09	XOM	853600.0	855700.0	848600.0	851600.0	-0.005012239188716627	-0.004305329299511329	-0.0076014501227926745	-0.004093088527657551
2013-10-09	MMM	1172700.0	1179300.0	1166800.0	1175700.0	-0.011714141243890142	-0.010571356657437692	-0.004096961420279932	0.0034994878798224605
2013-10-09	MSFT.O	33.05	33.34	32.9	33.12	-0.007805463824677394	-0.002393776181926932	0.002651388169323088	0.000302023557837483
