date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-13	JPM	398600.0	415400.0	396380.0	414000.0	-0.0007520681875157198	0.032562764106388364	-0.0038200552902739604	0.03707414829659328
2012-09-13	GS	1179800.0	1210000.0	1177400.0	1206700.0	0.0049403747870528925	0.021786860327647428	0.008911739502999172	0.020551420838971657
2012-09-13	V	1333500.0	1365100.0	1326700.0	1349800.0	0.01252847380410027	0.022853289375093677	0.007365223993925696	0.011389180278735145
2012-09-13	BAC	88900.0	94700.0	88200.0	94000.0	-0.026286966046002225	0.030580041353792664	-0.006756756756756799	0.047937569676700154
2012-09-13	MCD	907500.0	918500.0	905800.0	915700.0	-0.0061329536742963375	0.004703565959308653	-0.0005516936996579069	0.008258092931072492
2012-09-13	AAPL.O	669.41	685.258	669.01	684.02	0.006631578947368322	0.017911467617349963	0.01921084704448517	0.019100119189511267
2012-09-13	T	378400.0	382100.0	377800.0	381500.0	0.00424628450106157	0.002887139107611514	0.003986181238373687	0.011399787910922665
2012-09-13	DD	503100.0	511300.0	500100.0	511300.0	-0.01814988290398123	-0.004284323271665058	-0.0013977635782748132	0.01791757913597447
2012-09-13	INTC.O	23.05	23.4	22.878	23.31	-0.01369276850663248	-0.007212558336868957	-0.008752166377816173	0.004741379310344795
2012-09-13	C	330400.0	345000.0	326600.0	344500.0	-0.00959232613908878	0.027397260273972712	-0.005178190679256733	0.04236006051437213
2012-09-13	KO	377800.0	384800.0	376900.0	383500.0	0.002122015915119402	0.017720179846601347	0.004798720341242291	0.02130492676431417
2012-09-13	AIG	338800.0	345300.0	336900.0	344400.0	-0.0073249340755933146	0.006999125109361293	0.00387365911799753	0.018934911242603603
2012-09-13	UNH	526100.0	539400.0	525800.0	538900.0	-0.006045720763272255	0.012007504690431547	-0.0039780261413145945	0.02025747822794388
2012-09-13	JNJ	681900.0	691400.0	681900.0	689900.0	-0.002632733655111852	0.011262249524645274	0.0022045855379189128	0.012325752017608327
2012-09-13	MRK	441700.0	446900.0	440100.0	446600.0	-0.006299212598425252	0.002917414721723466	-0.006994584837545115	0.002919380193128207
2012-09-13	PG	680500.0	689600.0	680500.0	689100.0	-0.006569343065693456	0.005540974044911051	0.0	0.011894273127753374
2012-09-13	MSFT.O	30.78	31.16	30.42	30.93	-0.00032478077297815044	-0.0003208213025345241	-0.008474576271186418	0.003894839337877265
2012-09-13	CSCO.O	19.0	19.5	19.0	19.33	-0.0021008403361344463	0.01298701298701288	-0.0021008403361344463	0.009926854754440884
2012-09-13	NKE	990800.0	996300.0	983600.0	992000.0	-0.01157222665602553	-0.0036003600360036137	-0.01639999999999997	-0.016263387544625196
2012-09-13	CVX	1145700.0	1169300.0	1141800.0	1165600.0	0.0023622047244094	0.019175455417066223	0.0007011393514460007	0.018169112508735097
2012-09-13	DIS	517900.0	526600.0	517900.0	526000.0	0.0023224308109153213	0.017387944358578045	0.009945397815912527	0.01740812379110257
2012-09-13	CAT	888900.0	909400.0	883700.0	906800.0	-0.006038242200603783	0.008203991130820487	-0.0034957149300857138	0.017504488330341017
2012-09-13	WMT	740300.0	751900.0	740300.0	751400.0	0.0004054054054054568	0.011297915265635616	0.003660520607375206	0.01444579451869843
2012-09-13	HON	598300.0	612400.0	595000.0	611200.0	-0.0033316674995835793	0.016094242575078743	-0.0025146689019278634	0.016971713810316036
2012-09-13	VZ	449600.0	456300.0	449600.0	455800.0	0.013754227733934643	0.01625835189309588	0.02158600318109527	0.015370906660726158
2012-09-13	AA	93000.0	96710.0	93000.0	96300.0	-0.01378579003181335	0.024470338983050954	0.010869565217391353	0.0299465240641712
2012-09-13	GE	218300.0	222110.0	217700.0	220200.0	0.00738347946469764	0.012813497492019987	0.00461467466543608	0.005938784833257271
2012-09-13	HD	569800.0	583800.0	568200.0	583000.0	0.0022867194371152255	0.02331288343558291	0.006911217437533201	0.021910604732690686
2012-09-13	GM	230300.0	236700.0	228300.0	235300.0	-0.00818260120585701	0.015444015444015413	-0.009973980919340875	0.017293558149589217
2012-09-13	MO	333600.0	338300.0	333600.0	338100.0	-0.021126760563380254	-0.007335680751173745	0.0021027335536196734	0.015315315315315381
2012-09-13	IBM	2045900.0	2066800.0	2035600.0	2063600.0	0.006543343500934773	0.010067442087772438	0.00290683352219534	0.01271040879422869
2012-09-13	TRV	676900.0	685800.0	674100.0	684500.0	0.009394572025052117	0.005719313682358118	0.005219206680584509	0.013473497186852201
2012-09-13	HPQ	180000.0	183300.0	178500.0	182400.0	-0.0033222591362126463	0.008250825082508184	-0.004461795872838792	0.013896609227348478
2012-09-13	MMM	908200.0	924000.0	904700.0	920600.0	-0.005257393209200489	0.011494252873563315	0.0	0.013765003854200986
2012-09-13	BA	705700.0	719900.0	704700.0	715800.0	-0.011209191537060348	0.004745289602233083	-0.0057844243792325445	0.008737316798196115
2012-09-13	AXP	573100.0	592800.0	572600.0	590500.0	-0.0003488574917146492	0.027561102444097818	0.0040329651060844185	0.031080845119608957
2012-09-13	XOM	897300.0	915200.0	894400.0	912300.0	0.00202123976817159	0.018133274001557398	0.00011181930001114004	0.018760469011725345
2012-09-13	PFE	240400.0	242600.0	238600.0	242500.0	-0.005789909015715522	0.0020652622883106098	-0.008724553385957678	0.007478188616535153
2012-09-13	UTX	788300.0	808400.0	787500.0	805300.0	-0.003791229622140735	0.018777567737870093	0.002929190015282801	0.021565393885576656
