date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-04-07	WMT	52.05	53.581	51.88	52.73	-0.032527881040892215	-0.004070631970260141	-0.01928166351606797	-0.012546816479400813
2009-04-07	TRV	41.84	42.6	41.2	41.42	-0.00047778308647861145	0.0037700282752122227	-0.008423586040914421	-0.012869399428026673
2009-04-07	GS	114.5	119.74	113.65	116.14	-0.05371900826446285	-0.010413223140495864	-0.004380201489268543	-0.0069260367678495305
2009-04-07	MMM	51.45	51.52	50.31	50.31	-0.010386612810155738	-0.012648524338827016	-0.01814988290398123	-0.033986175115207296
2009-04-07	DIS	19.5	19.5	19.03	19.11	-0.023046092184368816	-0.02451225612806396	-0.01679152673727713	-0.025993883792049033
2009-04-07	KO	44.63	45.155	44.47	44.62	-0.009322974472807832	-0.0012165450121653931	-0.000674157303370837	-0.008224049788842058
2009-04-07	AIG	1.1	1.1	1.04	1.05	-0.07563025210084018	-0.07563025210084018	-0.03703703703703709	-0.05405405405405406
2009-04-07	HPQ	33.25	33.54	32.825	33.31	-0.022346368715083775	-0.023864959254947582	-0.003491196114146833	-0.02144535840188
2009-04-07	GE	11.08	11.08	10.5792	10.6	0.010948905109488871	-0.012477718360071388	-0.009438202247190941	-0.051878354203935606
2009-04-07	UNH	21.5	23.75	20.81	23.53	0.05859187880806904	0.05743544078361529	0.02461846502306586	0.0729594163246694
2009-04-07	GM	2.32	2.32	1.95	2.02	0.05936073059360725	-0.0042918454935623185	-0.09302325581395343	-0.10222222222222221
2009-04-07	MCD	55.94	55.94	54.63	55.15	-0.009034543844109955	-0.009034543844109955	-0.017622729724869557	-0.015178571428571486
2009-04-07	UTX	45.96	46.05	44.91	45.16	0.012334801762114544	-0.006043600259011517	0.00559785042543659	-0.024832649535737494
2009-04-07	PG	49.12	49.2578	48.5	48.5	-0.00787719652595431	-0.013660392470965066	-0.008585445625511112	-0.023162134944612278
2009-04-07	IBM	100.24	99.99	100.11	98.52	-0.03522617901828695	-0.03763233878729555	0.0	-0.029550827423167836
2009-04-07	PFE	13.6	13.71	13.47	13.57	-0.024390243902439046	-0.03109540636042396	-0.0036982248520709415	-0.011653313911143437
2009-04-07	XOM	69.2	69.4	68.03	68.71	-0.017603634298693827	-0.014764338444065772	-0.0143436685018834	-0.01982881597717545
2009-04-07	HD	24.7	24.9	24.14	24.56	-0.01002004008016033	-0.005193767479025224	-0.01509587923296618	-0.007676767676767726
2009-04-07	AA	7.76	8.25	7.4599	7.55	-0.08920187793427226	-0.03169014084507038	-0.019955858009931826	-0.05269761606022583
2009-04-07	CVX	68.01	69.89	67.962	68.03	-0.031196581196581197	-0.004415954415954437	-0.010454280722189901	-0.02129190044597906
2009-04-07	VZ	31.58	32.44	31.31	31.7	-0.036901494358036024	-0.023773698465242243	-0.03423812461443565	-0.04287439613526567
2009-04-07	BAC	7.42	7.57	7.12	7.33	-0.04258064516129034	-0.03196930946291565	-0.004195804195804231	-0.021361815754339153
2009-04-07	C	2.68	2.889	2.54	2.74	-0.08843537414965974	-0.020677966101695033	-0.045112781954887216	0.011070110701107083
2009-04-07	T	26.2	26.2	25.29	25.55	-0.023481177786060292	-0.026022304832713727	-0.029547198772064465	-0.042712626451854696
2009-04-07	CAT	30.76	31.31	29.39	29.46	-0.03874999999999995	-0.02156250000000004	-0.027786966589480655	-0.061783439490445735
2009-04-07	BA	38.16	38.16	36.52	36.64	0.014893617021276562	-0.007542262678803757	-0.0013672409078478998	-0.041088720230306186
2009-04-07	HON	29.6	29.98	28.95	29.29	-0.01464713715046595	-0.005638474295190599	0.004510756419153328	-0.016784155756965458
2009-04-07	JNJ	51.86	52.2	51.29	51.35	-0.012190476190476196	-0.006092916984006047	-0.007546439628483004	-0.016283524904214586
2009-04-07	CSCO.O	17.1	17.32	16.62	17.16	-0.056291390728476776	-0.04415011037527594	-0.026932084309133297	-0.02110667427267543
2009-04-07	DD	25.03	25.11	24.0	24.0	0.0092741935483871	-0.028626692456479752	-0.032258064516129115	-0.05660377358490576
2009-04-07	AAPL.O	116.5	118.29899999999999	114.22	115.0	-0.003847798204360875	-0.003211153344158002	0.007947447656800222	-0.029044241810199267
2009-04-07	INTC.O	15.74	16.011	15.26	15.4	-0.009439899307740696	0.007614852108244197	-0.013689422045269461	-0.02593295382669203
2009-04-07	MSFT.O	18.82	19.11	18.52	19.0	-0.0031779661016948513	0.012182203389830448	0.013129102844638973	0.012793176972281328
2009-04-07	MRK	26.5	26.5	26.02	26.27	0.006838905775075954	-0.03776325344952791	-0.001151631477927073	-0.02050708426547354
2009-04-07	AXP	14.81	15.34	14.81	15.1	-0.03328981723237601	-0.005188067444876765	0.01023192360163705	-0.01692708333333337
2009-04-07	MO	16.14	16.53	16.0	16.29	-0.0037037037037036535	0.01911220715166473	0.0018785222291797243	0.009293680297397744
2009-04-07	NKE	50.12	51.27	49.54	49.86	-0.0226209048361935	-0.004272674305690449	-0.01823226317875548	-0.02750146284376831
2009-04-07	V	58.5	58.66	57.0	57.1	-0.021739130434782594	-0.021844255461063944	-0.015033696215655756	-0.035635872318865
2009-04-07	JPM	28.68	28.68	27.02	27.15	-0.024489795918367308	-0.024489795918367308	-0.024900757849152022	-0.04232804232804244
