date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-12-08	MO	51.01	51.53	50.75	50.75	0.0027521132298014006	0.00821756994717271	0.0017765495459929337	-0.006265909535931091
2014-12-08	GE	26.02	26.09	25.615	25.72	-0.004209720627631031	-0.007607455306199995	-0.012528912875867548	-0.011529592621060791
2014-12-08	JNJ	107.09	108.88	107.09	108.58	-0.011172668513388717	0.0009192866335723249	-0.0013987318164863094	0.00027637033625049767
2014-12-08	UNH	100.21	99.995	100.0	99.92	0.007135678391959832	-1.600054401851292e-05	0.0	-0.004086514502142924
2014-12-08	UTX	111.48	114.4801	111.29	112.76	-0.00464285714285706	0.022143749999999907	0.007149321266968434	0.012662775033677631
2014-12-08	AA	16.86	16.955	16.23	16.33	-0.026558891454965372	-0.026693455797933585	-0.04043987229514023	-0.037713612256924045
2014-12-08	WMT	84.12	84.6699	83.75	84.23	-0.008603417796110624	-0.0032972336668629643	0.0022738152225945107	0.0013076557299096514
2014-12-08	AXP	92.64	93.88	92.41	93.65	0.0035749106272342512	0.01098427740684893	0.001408755960121244	0.010793308148947744
2014-12-08	NKE	98.2	99.33	97.33	98.07	-0.01157523905384994	-0.0013070581138145965	-0.015177577658605723	-0.013380281690140938
2014-12-08	MCD	95.3	96.5209	92.24	92.64	-0.0025120368432071105	-0.0007153949684233218	-0.0345405065940968	-0.037006237006237064
2014-12-08	INTC.O	37.2	37.73	36.96	37.25	-0.008792965627497984	-0.003959873284055115	-0.013610888710968716	-0.011674184133722454
2014-12-08	CVX	110.87	110.87	106.43	107.18	-0.02308573442594053	-0.02308573442594053	-0.020820108010635385	-0.03415337478597813
2014-12-08	MSFT.O	48.5	48.5	47.48	47.62	-0.008179959100204415	-0.010002041232904713	-0.0190082644628099	-0.016928158546655636
2014-12-08	PFE	31.99	32.22	31.59	31.95	0.007241813602014924	0.002177293934681135	-0.0004840960218697177	-0.0031201248049921304
2014-12-08	GS	195.27	198.07	194.5203	196.62	0.014389610389610397	0.005829208605839575	0.011020270270270194	0.005009200572480221
2014-12-08	AIG	55.35	55.95	55.1	55.72	0.0018099547511312153	0.0015215251051643452	-0.002173125679101773	0.007048617386589573
2014-12-08	CAT	98.8	98.9963	95.2	95.4	-0.008728805056687161	-0.009937993799379874	-0.04799999999999993	-0.03441295546558698
2014-12-08	JPM	62.7	63.16	62.29	62.6	0.016701799902707926	0.002223107304200722	0.013504718516107905	-0.0031847133757960666
2014-12-08	HD	99.8	99.99	100.0	100.27	0.007063572149344166	0.00351264552388586	0.013232820637526066	0.00834674175382144
2014-12-08	DIS	93.76	94.4799	93.429	93.99	0.0027807486631017397	0.004464171805230732	0.00048188126445647406	-0.0007442058260686002
2014-12-08	MRK	61.55	62.18	60.39	61.05	0.009016393442622839	0.00688203384341346	-0.006743421052631482	-0.007155635062611854
2014-12-08	T	33.94	34.09	33.5	33.71	0.0	0.0026470588235294468	-0.007113218731476079	-0.008237716975581066
2014-12-08	DD	73.07	73.07	72.3	72.5585	0.007848167611480994	-0.005850340136054566	-0.002772375553440787	-0.0070001368550705045
2014-12-08	HPQ	39.58	39.58	38.115	38.47	0.009693877551020247	-0.0016395510152605874	-0.02444330688507801	-0.027307206068267975
2014-12-08	GM	33.61	33.61	32.5	32.68	0.01387631975867265	-0.013791079812206508	-0.01812688821752273	-0.03938859494415059
2014-12-08	PG	90.4	90.995	90.19	90.63	0.010959516886602572	-0.00118218230634215	0.010985315547584307	0.002544247787610532
2014-12-08	IBM	162.8	163.29	161.41	161.67	-0.007619628162145675	-0.008079212732353347	-0.009335240070950324	-0.010042250933806951
2014-12-08	KO	43.46	43.57	43.095	43.15	0.0034634033710458922	-0.0005459491946102624	-0.003122831367106116	-0.008501838235294268
2014-12-08	XOM	93.87	93.87	91.4199	91.79	-0.005298293949348332	-0.007716701902748313	-0.02099057614050115	-0.022158304037498633
2014-12-08	CSCO.O	27.56	27.56	27.15	27.23	-0.009345794392523366	-0.010768126346015872	-0.009124087591240837	-0.009818181818181837
2014-12-08	BA	131.88	133.67	129.88	130.28	0.0005310674455656361	0.008069381598793335	-0.013894161415230477	-0.016012084592145093
2014-12-08	V	263.35	265.53	262.531	263.499	0.003238095238095262	0.007856980186745632	0.005834684823957437	0.0009458689458690106
2014-12-08	AAPL.O	115.0	115.2519	111.69	112.64	-0.006050129645635338	-0.007817665289256093	-0.02580920897696448	-0.020521739130434757
2014-12-08	HON	99.69	99.75	98.6	98.75	-0.008049831341605418	-0.0024840397446359574	-0.014000000000000012	-0.010025062656641603
2014-12-08	MMM	162.27	162.769	160.16	160.93	-0.002520285222522678	0.00022736769658093792	-0.01080847384349326	-0.006666255169433866
2014-12-08	BAC	17.68	17.87	17.515	17.68	0.022556390977443552	0.007328072153325982	0.017131242740998864	-0.0033821871476887866
2014-12-08	VZ	48.63	49.32	48.25	48.46	-0.00102711585866877	0.009828009828009687	-0.003922378199834764	-0.0030857848179386416
2014-12-08	C	55.91	56.93	55.76	56.4	0.009752573595809944	0.007790773217867253	0.013449654671028544	0.005706134094151327
2014-12-08	TRV	104.76	106.1	104.63	104.66	-0.006354927440007652	0.001983190102937016	-0.0028590488897360933	-0.005133079847908784
