date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-19	CSCO.O	20.98	21.47	20.97	21.46	0.003827751196172402	0.0204372623574145	0.0033492822966507685	0.024832855778414542
2013-02-19	PFE	274800.0	277100.0	274000.0	277100.0	0.01327433628318575	0.010576221735959068	0.010324483775811188	0.015390252839868168
2013-02-19	NKE	547500.0	551500.0	543000.0	544700.0	-0.002732240437158473	0.0003627788862687886	-0.00403521643433602	-0.008735213830755262
2013-02-19	JPM	493400.0	496700.0	491800.0	494500.0	0.0	0.004448938321536922	0.012559192917438677	0.01166121112929619
2013-02-19	BA	749600.0	750100.0	742700.0	746500.0	-0.0031914893617021045	-0.0027918106886466454	-0.006022483940042789	-0.0050646408103425244
2013-02-19	T	354600.0	356800.0	353700.0	356700.0	0.003679592414378652	0.00422178440754295	0.005972696245733822	0.008766968325791824
2013-02-19	V	1582300.0	1587500.0	1566900.0	1576100.0	0.010473210294399404	0.004301891567027205	0.0018542199488491562	-0.002405215519969639
2013-02-19	INTC.O	21.15	21.23	21.0513	21.16	-0.004237288135593209	-0.00328638497652578	0.002920438303954498	0.0009460737937558861
2013-02-19	GM	276100.0	277900.0	274900.0	276800.0	-0.0014466546112116285	-0.0046561604584527405	0.009919177075679686	-0.0028818443804035088
2013-02-19	AIG	383400.0	389200.0	381050.0	386000.0	-0.02093973442288044	-0.00790211572775934	-0.005610647181628403	0.006518904823989535
2013-02-19	AA	93200.0	93200.0	90500.0	90600.0	-0.0021413276231263545	-0.004167111870926332	-0.016304347826086918	-0.027896995708154515
2013-02-19	TRV	804800.0	810500.0	803400.0	806000.0	-0.0021078735275883442	0.004959702417854928	0.0047523761880940985	0.0026122652071152164
2013-02-19	AXP	618600.0	623700.0	616700.0	622800.0	-0.0122944275906115	-0.004151365160466214	0.003580146460536948	0.009563948776138753
2013-02-19	MMM	1034000.0	1043900.0	1034000.0	1041800.0	0.0028125303074386654	0.009867466382896373	0.007306380905991228	0.009202751138235099
2013-02-19	CVX	1155400.0	1162200.0	1153500.0	1159200.0	0.0002597177733529854	0.00553729018861393	0.011487197474570277	0.008350730688935215
2013-02-19	UTX	909400.0	915000.0	907000.0	910200.0	0.01145590034478916	0.00793126239259756	0.008898776418242438	0.0026437541308659274
2013-02-19	HON	702800.0	709300.0	700600.0	709300.0	-0.0014208581983518043	0.007814720090934868	0.0035811488325454555	0.011695906432748648
2013-02-19	CAT	961400.0	963400.0	951800.0	956000.0	-0.0011428571428571122	0.00010380982040891773	-0.0011543708678769526	-0.0001045915699194877
2013-02-19	DIS	556600.0	559300.0	555800.0	557300.0	0.01200000000000001	0.00575436072648805	0.012570595736928425	0.002157885272433102
2013-02-19	C	441700.0	447000.0	439700.0	445000.0	-0.007192627556754316	0.00472016183411994	0.007377199413489688	0.015054744525547337
2013-02-19	IBM	2005700.0	2018000.0	2003200.0	2003200.0	0.0019983014437727764	0.002882417254746139	0.002502252026824081	-0.0032839088466514177
2013-02-19	VZ	443900.0	447100.0	443800.0	445000.0	-0.0006753714542998557	0.002466367713004569	0.004754358161648264	0.0022522522522523403
2013-02-19	UNH	540800.0	568700.0	540800.0	566600.0	-0.05355267763388172	-0.010440229685053093	-0.052059596844872935	-0.011514305652477352
2013-02-19	MRK	416800.0	422200.0	415800.0	422200.0	0.0062771607918878924	0.018576598311218273	0.008244422890397729	0.0193143408981169
2013-02-19	JNJ	761500.0	770000.0	761300.0	769600.0	0.005811649716021661	0.011029411764705843	0.00821083300225145	0.010504201680672232
2013-02-19	MSFT.O	27.9	28.08	27.81	28.05	-0.006763972944108243	-0.002805497354309572	-0.0014362657091563369	0.0010706638115631772
2013-02-19	GE	234500.0	237500.0	234200.0	237500.0	-0.0012776831345826523	0.011068539804171884	0.0080922865013775	0.01975096607986271
2013-02-19	HD	675800.0	678700.0	669500.0	675500.0	-0.0004437213429966391	-0.0016181229773463146	0.0014958863126401933	0.0004443127962086013
2013-02-19	MCD	942500.0	944500.0	937800.0	938500.0	0.0037273695420660946	0.0015906680805939377	0.005360205831903997	-0.0005324813631523151
2013-02-19	XOM	885500.0	894000.0	884000.0	893200.0	0.0011305822498586249	0.009143244158482888	0.006719052499715383	0.010864644635581788
2013-02-19	BAC	121300.0	123100.0	120600.0	121900.0	-0.004922067268252617	0.009844134536505234	0.007350484463748641	0.013300083125519446
2013-02-19	PG	767300.0	777600.0	766300.0	773800.0	0.0032688284518829214	0.010526315789473717	0.0052472779745507125	0.010974653775803533
2013-02-19	WMT	694200.0	694200.0	685700.0	687600.0	-0.004445719202638698	-0.008016461611008663	0.005720152537401102	-0.007792207792207795
2013-02-19	GS	1555000.0	1586500.0	1553000.0	1586500.0	-0.0060722275487375965	0.014062000639181838	0.0077871512005192045	0.023614426737208927
2013-02-19	KO	376100.0	377400.0	374600.0	376700.0	0.017586580086579984	0.0085515766969535	0.024617067833698103	0.006680919294494991
2013-02-19	MO	345600.0	347700.0	344500.0	347700.0	0.010526315789473717	0.007271357802949074	0.007309941520467822	0.011343804537521818
2013-02-19	HPQ	168200.0	171500.0	167600.0	168900.0	-0.013489736070381286	0.0058651026392961825	0.0023923444976077235	0.005955926146515855
2013-02-19	AAPL.O	460.85	463.74	453.98	460.35	-0.016013664994128374	-0.012714173791599892	-0.012228024369016599	0.0010873110796998375
2013-02-19	DD	473200.0	473300.0	471100.0	471800.0	-0.002739726027397249	-0.0025289778714435718	0.011595447713119933	0.005112910097997414
