date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-10-06	BA	67.05	68.22	67.05	67.8	-0.013245033112582849	0.003973509933774766	0.0040431266846361336	0.015274034141958603
2005-10-06	MSFT.O	24.7	24.93	24.54	24.79	-0.01002004008016033	-0.006377042646472653	-0.005269558167815269	0.004050222762251865
2005-10-06	T	19.27	19.42	19.01	19.1403	-0.02479757085020251	-0.01720647773279349	-0.010411244143675114	-0.004664586583463359
2005-10-06	MMM	62.45	62.57	61.2	61.57	-0.009516256938937206	-0.00934135528815705	-0.016867469879518038	-0.010923694779116477
2005-10-06	KO	32.29	32.53	32.19	32.379	-0.014045801526717638	-0.007626601586333104	-0.004022277227722859	-0.005424565973288775
2005-10-06	UNH	71.17	71.76	70.5	71.1143	-0.004754579779051915	-0.0019471488178025576	-0.009274873524451888	-0.0007826331319376045
2005-10-06	AA	23.02	23.14	22.75	22.91	-0.014554794520547976	-0.016574585635359185	-0.008282476024411567	-0.006073752711496794
2005-10-06	HON	42.65	42.86	42.45	42.6609	-0.009061338289962806	-0.007180912670836315	-0.003974715739780366	0.0009596433599248222
2005-10-06	AXP	79.82	80.26	78.77	79.3774	-0.0036200224691050886	-0.0027335984095426813	-0.01042713567839193	-0.0055449761964420086
2005-10-06	MRK	27.09	29.12	26.66	27.22	-0.004044117647058809	0.06784011734506779	-0.008184523809523725	0.012272220156191782
2005-10-06	HD	37.87	38.43	37.5	37.95	-0.00967573221757334	0.004705882352941115	-0.0026595744680851796	0.009308510638297962
2005-10-06	NKE	36.5	36.98	36.27	36.5548	-0.0076128330614464446	-0.010436178753010505	-0.00901639344262295	-0.002052962052962126
2005-10-06	MO	81.51	83.4	81.45	82.4968	-0.013076643661460219	0.005424954792043524	0.0003684598378776993	0.012354890170573007
2005-10-06	WMT	43.6	44.39	43.56	43.95	-0.005701254275940704	-0.003367759317467467	0.0020703933747412417	0.010809567617295457
2005-10-06	JNJ	57.07	57.76	55.64	56.45	-0.017389807162534354	-0.005509641873278293	-0.023859649122807025	-0.011556645070915694
2005-10-06	AAPL.O	50.07	50.61	49.79	50.07	0.005219835374422832	0.0017814726840854611	0.0032238565383839735	0.0
2005-10-06	GS	117.75	118.55	116.23	116.93	-0.011666946449555127	-0.005369577984730256	-0.010976855003403618	-0.006963906581740953
2005-10-06	V	32.85	33.17	32.51	32.8164	-0.0009124087591241281	0.0012073649260488928	-0.00367759730309547	-0.0010228310502282678
2005-10-06	DD	38.15	38.15	37.66	37.83	-0.009605399792315783	-0.01037613488975353	-0.007118375955707967	-0.003949447077409074
2005-10-06	HPQ	53.0	53.41	50.95	51.7	-0.02752293577981646	-0.02179487179487183	-0.033573596358118296	-0.02083333333333326
2005-10-06	UTX	50.02	50.55	49.36	49.9406	-0.008130081300812941	-0.0011855364552459946	-0.010228573834822896	-0.0015873650539783846
2005-10-06	GE	32.99	33.72	32.9	33.63	0.004261796042617894	0.01903898458748854	0.007348438456828088	0.02781173594132036
2005-10-06	XOM	58.65	59.35	57.91	58.87	-0.03456790123456788	-0.027527445518597426	-0.017642069550466655	-0.0022033898305084954
2005-10-06	MCD	55.94	56.99	55.87	56.37	-0.0245858761987795	-0.010590277777777768	-0.0032114183764495596	-0.0005319148936170359
2005-10-06	CAT	56.0	56.31	54.75	55.19	-0.030806507442021513	-0.027461139896373	-0.025974025974025983	-0.02768944552400654
2005-10-06	C	45.4	45.67	45.08	45.4314	0.0013233348037051673	-0.002402795980777639	-0.00331638293168246	0.0035652750165671154
2005-10-06	JPM	33.4	33.97	33.4	33.7269	-0.005952380952381042	0.004138338752586401	-0.0011961722488037507	0.008278026905829572
2005-10-06	IBM	73.95	74.2	72.11	72.72	-0.0028317152103558563	-0.0026881720430107503	-0.025540540540540557	-0.018358531317494542
2005-10-06	CSCO.O	17.5	17.76	17.5	17.7	-0.011299435028248594	0.0	0.0	0.007972665148063829
2005-10-06	PFE	24.84	25.0	24.36	24.65	-0.016237623762376252	-0.01652242328874909	-0.016949152542372947	-0.005647438483259437
2005-10-06	CVX	62.0	62.04	59.09	60.03	-0.013367281985996238	-0.016331060726177293	-0.04152473641524723	-0.03239845261121854
2005-10-06	GM	28.96	29.09	28.29	28.3	-0.04705495228693646	-0.052442996742670944	-0.008759635599159044	-0.013937282229965153
2005-10-06	BAC	41.96	43.11	41.23	43.11	0.0016471318421615866	0.016745283018867907	-0.015755550250656558	0.026428571428571468
2005-10-06	AIG	61.12	61.95	61.12	61.65	-0.0006540222367560355	0.0	0.006753417888321511	0.008836524300441795
2005-10-06	DIS	24.28	24.59	23.96	24.25	-0.01140065146579794	0.00122149837133545	-0.01114321089558401	0.0008254230293025522
2005-10-06	TRV	27.47	27.6799	26.69	27.05	-0.03782837127845895	-0.03047635726795095	-0.026977761574917936	-0.015289406625409452
2005-10-06	VZ	32.04	32.04	30.89	32.02	0.00691389063482073	-0.005586592178770888	-0.012152222577550331	0.019420566698503672
2005-10-06	INTC.O	24.1	24.23	23.52	23.78	-0.015120555782590861	-0.015040650406504152	-0.02122347066167296	-0.01327800829875525
