date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-10-23	GS	222.7	225.77	221.04	222.8	0.026267281105990747	0.007328417976375068	0.03497682258744206	0.012727272727272698
2007-10-23	HPQ	51.4	51.99	50.81	51.61	0.007843137254901933	0.007753440589261418	0.008134920634920606	0.002135922330097184
2007-10-23	XOM	91.31	92.35	90.26	91.12	0.003406593406593439	0.007527820205105895	0.005458393672719275	0.0018691588785046953
2007-10-23	BAC	48.06	48.24	47.25	47.5	0.010725552050473208	0.002285476833575828	0.0014836795252226587	-0.01041666666666663
2007-10-23	GE	40.32	40.58	40.05	40.41	0.019469026548672552	0.00819875776397505	0.012642225031605614	0.003975155279503095
2007-10-23	MRK	54.8	56.39	54.8	56.0	0.024299065420560595	0.025832272148444746	0.03748580083301767	0.02451518477863157
2007-10-23	UNH	86.28	87.055	84.4	85.0	-0.0024280263614290254	0.0043274161599171634	-0.0035419126328216644	-0.014835419564209529
2007-10-23	CSCO.O	31.4	31.59	30.68	31.24	0.0015948963317382603	-0.004725897920604849	-0.010322580645161339	-0.0113924050632912
2007-10-23	WMT	141.0	45.57	141.0	44.01	2.147321428571429	-0.0015337423312883347	2.1578947368421053	-0.03168316831683182
2007-10-23	CVX	88.9	89.68	87.84	88.76	0.0016901408450704647	0.008320215875871506	0.01268157712704654	0.003504804974561848
2007-10-23	PFE	24.22	24.28	23.91	24.04	0.014237855946398703	0.003720545680033105	0.0012562814070351536	-0.00041580041580047133
2007-10-23	T	41.75	42.12	41.0	41.94	0.019536019536019467	-0.010105757931844872	0.0073710073710073765	-0.008510638297872353
2007-10-23	GM	38.2	38.69	37.54	38.3	0.01866666666666683	0.0031112263417163444	0.019831567508828973	0.018617021276595702
2007-10-23	V	56.41	56.97	55.94	56.5	0.00195381882770862	0.011900532859680402	0.005572532806039865	0.009924068009895537
2007-10-23	MCD	48.1701	49.3	47.35	49.0	0.017319957761351645	0.022821576763485396	0.0042417815482502785	0.016597510373443924
2007-10-23	CAT	73.6	74.55	73.13	74.04	0.0068399452804377425	0.006344492440604643	0.015694444444444455	0.0067990209409845015
2007-10-23	JNJ	71.47	71.47	70.69	71.1808	0.013758865248227004	0.004921259842519676	0.003976707853998063	0.0016999718547705545
2007-10-23	HD	29.2	31.2	29.2	30.95	-0.04947916666666663	0.0012836970474967568	-0.03915761763738079	0.003566796368352776
2007-10-23	AA	38.05	38.39	37.555	38.1	0.018741633199464314	0.016146109052408653	0.02218290691344582	0.009806520010601671
2007-10-23	JPM	45.99	46.07	45.14	45.58	0.03348314606741587	0.003266550522648126	0.01896162528216716	-0.00043859649122812705
2007-10-23	AAPL.O	186.01	189.65	183.6	183.99	0.09391907786403197	0.009582113388341806	0.08896797153024916	-0.012664341293265324
2007-10-23	DD	47.99	48.49	46.31	46.93	0.03560638757013379	0.03655408294142792	0.013791593695271498	0.007730298475413289
2007-10-23	KO	59.25	59.78	59.03	59.75	0.016295025728988	0.006566762081158473	0.013390557939914283	0.00843881856540074
2007-10-23	TRV	52.01	52.55	51.35	51.835	0.03214923595951569	0.0043960244648317826	0.01905139908712039	-0.0008673862760216755
2007-10-23	MSFT.O	30.6	31.11	30.335	30.85	0.01661129568106312	0.01302507326603708	0.011166666666666769	0.004885993485342022
2007-10-23	AIG	63.75	64.36	63.49	63.891999999999996	0.024096385542168752	0.0068678525054362005	0.019919678714859446	0.005539817437834493
2007-10-23	INTC.O	26.76	26.81	26.17	26.37	0.01787751996957021	0.0037439161362784468	0.011596443757247776	-0.01087771942985738
2007-10-23	VZ	44.35	44.9809	44.155	44.81	0.007954545454545547	0.013539882830103656	0.013892078071182645	0.010978399671505379
2007-10-23	MMM	161.0	64.59	161.0	64.55	1.5097427903351517	0.0031060723714861904	1.5506970849176174	0.022655259822560225
2007-10-23	C	42.71	42.94	42.18	42.48	0.015454113171659456	-0.005788376939106277	0.006682577565632508	-0.0053851557012409845
2007-10-23	MO	71.6	72.2	71.07	71.96	0.015891032917139558	0.0072544642857141906	0.010953058321479414	0.007006785680800043
2007-10-23	BA	95.5	95.94	93.65	95.1	0.0188840285927665	0.004607329842931884	0.00970350404312681	0.0015797788309634964
2007-10-23	AXP	58.0	59.0	57.045	58.75	0.03294746215494215	0.005624680415885486	0.02249507080121882	0.0013635588886995453
2007-10-23	DIS	34.4	34.92	34.4	34.7778	0.01956135151155891	0.0037367059499857636	0.0253353204172877	0.0031093164118833894
2007-10-23	UTX	76.0	76.63	75.22	75.9814	-0.011317809288409086	-0.00312215428645779	0.0029333333333332323	0.0023931398416885408
2007-10-23	IBM	113.37	114.76	113.37	114.2	0.018598382749326126	0.007992973210364518	0.025787187839305226	0.007321160800917381
2007-10-23	HON	58.4	58.74	57.39	57.97	0.014064941830178812	0.005821917808219279	0.00017427675148140587	0.0005177770107007706
2007-10-23	NKE	63.51	64.32	62.8	62.995	0.008095238095238155	0.00657276995305156	0.01948051948051943	-0.014162754303599367
