date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-06-10	INTC.O	22.53	22.9	22.31	22.7	-0.017872711421098475	-0.009515570934256146	-0.001856698655571365	-0.0017590149516270026
2008-06-10	HD	26.5	26.95	26.11	26.68	-0.025018395879322974	-0.02496382054992774	-0.012107453651153954	-0.004106009705113878
2008-06-10	AAPL.O	180.65	186.7	178.91	185.31	-0.03390555644686888	-0.0031501948849378403	0.015034607965505487	0.017739455184534236
2008-06-10	MRK	36.99	36.99	36.12	36.3577	-0.026578947368421035	-0.026578947368421035	-0.016339869281045805	-0.01682801514332055
2008-06-10	UNH	32.78	32.95	32.4101	32.58	-0.006666666666666599	-0.009022556390977376	-0.010680708180708098	-0.010628606134224117
2008-06-10	PFE	18.01	18.04	17.75	17.99	-0.00935093509350926	-0.007700770077007757	-0.011692650334075738	-0.003875968992248069
2008-06-10	CAT	80.58	81.03	79.85	80.0	0.0021141649048626032	0.0001234263144902492	0.0013794833207925183	-0.01063566658421966
2008-06-10	XOM	88.94	89.07	86.86	87.76	0.017969554767082396	-0.00033670033670030186	0.00011514104778354017	-0.01503928170594826
2008-06-10	GS	164.85	169.41	163.11	166.7	-0.022589825684809717	-0.018254520166898547	-0.0016525890561879253	0.005306959353515772
2008-06-10	MO	21.12	21.19	20.76	21.09	-0.02402957486136781	-0.022601476014760036	-0.012838801711840153	-0.0033081285444234165
2008-06-10	PG	65.95	67.12	65.95	66.8239	0.002584372149589509	0.009323308270676733	0.010573092246398907	0.011410625094596671
2008-06-10	C	19.45	20.54	19.35	20.2	-0.0380811078140455	0.013320177602367922	-0.0030911901081915882	0.022784810126582178
2008-06-10	DD	46.21	46.21	45.21	45.667	-0.0030204962243797207	-0.015761448349307816	-0.015247222827270646	-0.008317046688382068
2008-06-10	AXP	43.86	45.1	43.63	44.556000000000004	-0.01769316909294516	-0.013129102844638973	-0.0006871278057717367	0.010111085921559848
2008-06-10	AA	42.1	44.0	41.63	42.09	0.039506172839506304	0.040435091038070414	0.04755913437342718	-0.00449385052034057
2008-06-10	VZ	37.5	37.74	37.05	37.5	-0.02088772845952991	-0.01923076923076905	-0.018802966101694962	-0.014454664914586024
2008-06-10	JNJ	65.63	65.91	65.27	65.6899	-0.0018250950570343205	-0.0022042037314020657	-0.0006124636349718049	-0.0031881638846739113
2008-06-10	MMM	75.56	76.25	75.3	76.2	0.00813875917278195	0.002959552778691199	0.005206247496996497	0.0050118702189396735
2008-06-10	JPM	37.0	39.21	36.93	38.09	-0.07707657770017473	-0.02945544554455437	0.0109499041883383	0.011149455800371744
2008-06-10	KO	56.18	58.57	55.86	58.1822	0.0023193577163247436	0.04272743457361572	0.006123919308357317	0.042691756272401626
2008-06-10	MSFT.O	27.49	28.26	27.34	27.88	-0.00865488640461598	0.012903225806451646	0.0014211829516650454	0.007589447054571652
2008-06-10	CVX	101.0	99.98	100.0	98.78	0.012024048096192397	-0.00010001000100001711	0.0	-0.02478033369533028
2008-06-10	IBM	125.0	126.72	124.1	126.1089	-0.0008792262808727802	0.00443880786303108	-0.000402738622633958	0.0035723380550694017
2008-06-10	UTX	67.52	67.6	67.02	67.2	-0.0016264971166641828	-0.0019193857965452699	0.008010540342982209	-0.005181347150258975
2008-06-10	MCD	59.3	60.41	59.0799	59.75	0.026839826839826886	0.01478246262388705	0.0230285714285714	0.00843881856540074
2008-06-10	BAC	29.65	30.51	29.23	29.63	-0.023064250411861664	-0.010700389105058328	-0.004088586030664421	0.0003376097231599928
2008-06-10	CSCO.O	26.25	26.57	26.08	26.32	-0.016485575121768514	-0.008582089552238825	0.0019208605455243166	-0.00940910801656003
2008-06-10	NKE	68.0	69.0	68.0	68.6	-0.0007347538574576928	0.0023242300987798004	0.010851791288836177	0.0002916302128899151
2008-06-10	T	37.0	37.6	36.63	37.49	-0.03771131339401823	-0.029677419354838697	-0.01346619983840558	0.0008008542445274713
2008-06-10	GE	29.95	30.74	29.79	30.33	-0.0033277870216306127	0.013183915622939857	-0.006006006006005982	0.007641196013288942
2008-06-10	HPQ	46.97	48.17	46.97	47.4	-0.014063811922754077	0.007108509303784372	-0.0047885414018138395	-0.00482888935544834
2008-06-10	DIS	32.7	34.0	32.66	33.89	-0.007587253414264028	0.022556390977443552	-0.0012232415902142524	0.03639143730886851
2008-06-10	GM	16.03	17.05	16.03	16.9	-0.026123936816524918	0.015787905868334784	-0.011713933415536282	0.027355623100303816
2008-06-10	V	81.69	82.8	79.27	80.31	-0.023430962343096273	-0.023008849557522137	-0.01662324773601298	-0.012177121771217658
2008-06-10	AIG	33.29	34.61	33.04	34.38	-0.018862363689949868	0.006689936009307562	0.005171889260724205	0.026575097043893825
2008-06-10	WMT	59.56	59.95	59.06	59.68	0.013614703880190593	0.0036832412523020164	0.011821140997087642	0.0023513604299629787
2008-06-10	BA	73.45	74.1	72.78	73.66	-0.002850936736356169	-0.002557544757033403	-0.0051940951339529695	-0.008480279983847261
2008-06-10	TRV	47.87	48.78	47.57	48.46	0.008638853771597121	0.008267879288962332	0.0023177412557944255	0.014019669386901024
2008-06-10	HON	54.77	55.04	54.02	54.44	0.009585253456221299	-0.008109569291764318	0.00018515089798198936	-0.006388027012228514
