date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-17	C	511600.0	512800.0	508800.0	512000.0	-0.00214550419348547	-0.002916585650398651	0.0013776815587482893	0.0039215686274509665
2013-09-17	PFE	287300.0	288300.0	285700.0	286400.0	-0.0013903371567605127	0.0010416666666666075	-0.0013981125480601042	-0.002438174851967956
2013-09-17	UTX	1095900.0	1114500.0	1095400.0	1103900.0	0.0026532479414456134	0.013273933993999565	0.0038489736070381753	0.006289881494986327
2013-09-17	AA	81600.0	83000.0	81600.0	82600.0	-0.001223990208078285	0.014669926650366705	0.008652657601977642	0.01975308641975304
2013-09-17	MMM	1191500.0	1201900.0	1191500.0	1199300.0	-0.003345880384776234	0.002084375521093973	0.0005878401074908002	0.005871005619391134
2013-09-17	BAC	145500.0	146180.0	144010.0	145500.0	-0.0068259385665528916	-0.004155596430274522	-0.00887818306951138	0.0013764624913970014
2013-09-17	JPM	532300.0	533000.0	528800.0	530900.0	-0.004488498223302773	-0.003179352908172839	-0.0022641509433962703	-0.0009409108016560364
2013-09-17	AAPL.O	444.4	459.415	444.4	455.2	-0.05028529908319623	-0.018972880632073474	-0.004257226081111454	0.019484882418812965
2013-09-17	MRK	481400.0	482100.0	479500.0	480100.0	-0.005577360049576541	-0.004337050805452325	-0.0035328345802161376	-0.0037352147748495046
2013-09-17	GE	241300.0	244600.0	241300.0	244500.0	0.0020764119601328623	0.009492364836978906	0.007936507936507908	0.012841756420878259
2013-09-17	PG	800000.0	802400.0	796400.0	798300.0	0.001627644922999938	0.0004987531172069293	-0.0021300588898633954	-0.004116766467065824
2013-09-17	MCD	978800.0	983500.0	977100.0	979200.0	0.0	0.0023440684875661866	0.0028738581545724173	0.002149217070924081
2013-09-17	DIS	669700.0	672000.0	667800.0	669800.0	-0.006527221480492562	-0.006505026611472453	-0.0016444909552997267	0.0005975500448163196
2013-09-17	UNH	751200.0	752000.0	739500.0	743100.0	-0.0010638297872340718	-0.00856954515491104	-0.013736996532408674	-0.010782747603833909
2013-09-17	TRV	849500.0	851100.0	847600.0	848700.0	0.004612109744560167	0.0016476403436507248	0.005934013766911939	0.003547357218872005
2013-09-17	DD	597700.0	599100.0	592900.0	596200.0	0.0020117351215422907	0.0013371218452280509	0.0005062436719540653	-0.0013400335008375563
2013-09-17	WMT	749900.0	754500.0	749900.0	751500.0	-0.00013333333333331865	0.00372489024876943	0.003882195448460468	0.004947847017919171
2013-09-17	JNJ	889700.0	892100.0	886900.0	890600.0	-0.006587762393925889	-0.0039079946404645405	-0.0020254304039608595	0.0003369650679545533
2013-09-17	VZ	485600.0	487000.0	483100.0	485700.0	0.006424870466321231	0.004537953795379579	0.004992718951529085	0.005590062111801242
2013-09-17	GS	1673400.0	1674500.0	1656900.0	1674200.0	0.007404731804226072	-0.006349394730595814	0.0015716617300369773	0.0023349098964258186
2013-09-17	BA	1157900.0	1174700.0	1157900.0	1171100.0	0.009415046639351443	0.013896081477645428	0.02098580372101222	0.012449208956514246
2013-09-17	AIG	496400.0	504800.0	493500.0	504600.0	-0.011155378486055745	0.005577689243027928	-0.005842062852538299	0.015496075669148679
2013-09-17	V	1892500.0	1918800.0	1886400.0	1916000.0	-0.009162303664921434	0.004607329842931884	-0.0012706480304955914	0.011722462773260167
2013-09-17	CAT	873500.0	874100.0	867100.0	870700.0	-0.0036500513288467706	-0.008282278193782577	-0.003905801263641595	-0.0012617572837806401
2013-09-17	AXP	759300.0	769900.0	758700.0	769200.0	-0.005761424643184521	0.008118371088123633	0.005433342168036148	0.0174603174603174
2013-09-17	MSFT.O	32.8	34.1	32.73	32.92	-0.0060606060606061	0.01806239737274229	0.0009174311926603007	0.005497861942577842
2013-09-17	NKE	681900.0	686400.0	680000.0	683200.0	-0.0017566974088712994	0.0033620815670223347	0.0010304725452672248	0.0019064378941193727
2013-09-17	XOM	887400.0	893500.0	887100.0	889400.0	-0.004822249635527687	0.0020186161264998947	0.002259631680036067	0.003044998308334268
2013-09-17	MO	352800.0	354900.0	352700.0	353600.0	0.001988071570576455	0.003109101187111385	0.006563926940639231	0.00654711073156844
2013-09-17	CSCO.O	24.45	24.54	24.31	24.39	-0.0020408163265306367	-0.0012210012210012167	0.0028877887788778533	0.0028782894736842923
2013-09-17	HPQ	219300.0	219600.0	214600.0	216700.0	-0.017032720753025532	-0.015688032272523578	-0.010603964960811396	-0.0032198712051517697
2013-09-17	INTC.O	23.35	23.865	23.35	23.77	-0.013935810810810745	0.0031525851197982124	-0.00021408691928914703	0.017551369863013644
2013-09-17	HD	759800.0	761400.0	756300.0	758000.0	-0.0015768725361366975	0.0005256241787121585	0.005450678011167165	0.003441885093989905
2013-09-17	IBM	1936400.0	1939400.0	1918700.0	1921600.0	-0.0006708984878980306	-0.00395459914745	-0.003841960438191183	-0.005125550090603115
2013-09-17	HON	851000.0	856600.0	850200.0	854500.0	0.0011764705882353343	0.003984997655883671	0.00579675854726136	0.004112808460634554
2013-09-17	CVX	1241200.0	1251500.0	1241100.0	1243400.0	-0.00608584240871235	0.0020016012810248895	0.0008063865817273808	0.002095422308188155
2013-09-17	GM	363500.0	369700.0	363300.0	367100.0	-0.004382360996987078	0.009833378858235431	0.004701327433628277	0.013528437327443354
2013-09-17	T	346200.0	348300.0	345900.0	347500.0	-0.0005773672055426893	0.0031682027649768685	0.0064009310445156675	0.005206826728377134
2013-09-17	KO	389200.0	390900.0	387900.0	387900.0	-0.004094165813715467	-0.002551671344730777	0.0010322580645161228	-0.0018013381369017534
