date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-05	V	203.33	207.85	202.68	207.14	-0.014396509936984936	0.0036214389183968354	-0.006567983531026389	0.014149326805385387
2014-05-05	BA	129.65	132.365	128.82	131.79	0.00894941634241242	0.015146867091034855	0.0027243714485871706	0.01221198156682024
2014-05-05	HD	79.03	79.15	78.58	78.66	-0.010021295252411355	-0.01198352265634739	-0.007389629255352803	-0.008070617906683508
2014-05-05	AIG	52.21	52.99	51.12	51.15	-0.01490566037735852	-0.00562957402889841	-0.020689655172413945	-0.020490233626962895
2014-05-05	AAPL.O	592.18	602.3	587.3	602.02	0.00030405405405398156	0.01385358627771116	-0.0046943582964734665	0.01687414489130612
2014-05-05	HPQ	32.01	32.58	32.01	32.2721	-0.02050183598531219	-0.006070960065896025	-0.012037037037037068	-0.00670667897814714
2014-05-05	JNJ	99.14	99.9999	100.0	100.12	-0.020355731225296436	9.90099009900991e-05	0.0	0.009172462453381769
2014-05-05	VZ	47.06	47.43	47.0	47.33	0.001276595744680975	0.00047671882448718783	0.003951724874506013	0.005096623486939844
2014-05-05	C	47.49	47.49	46.839	47.15	-0.010831076858987654	-0.014607627505498488	-0.011000844594594605	-0.008410112324105934
2014-05-05	UTX	116.32	117.25	115.6499	117.25	-0.001716443529007905	-0.0009372869802317663	-0.0012962003454231041	0.006265018880878825
2014-05-05	MMM	139.98	140.9929	138.7	140.49	-0.01332205540283371	-0.006182420525833621	-0.008577555396712011	-0.0006338068745638248
2014-05-05	WMT	79.2	79.89	78.51	78.55	-0.007518796992481147	0.0001251877816725866	-0.0063911915459089474	-0.005947861300936497
2014-05-05	AXP	86.0	87.58	85.6	87.58	-0.012629161882893203	0.003437213565536279	-0.010175763182238784	0.007477280570573841
2014-05-05	NKE	72.41	73.47	72.32	73.3	-0.00699396599012625	-0.00040816326530612734	-0.0011049723756907381	0.006868131868131844
2014-05-05	GS	157.5	157.5	154.62	156.2	-0.01869158878504673	-0.02663617823373088	-0.020648593868761056	-0.015752993068683052
2014-05-05	MRK	58.21	58.9	57.7801	58.63	-0.021680672268907575	-0.012076484401207677	-0.002931837791199432	0.004626456477039076
2014-05-05	HON	92.0	92.86	91.85	91.9252	-0.0030342436064152434	0.0007090960426405779	-0.003039183762075348	-0.004815416260690708
2014-05-05	MCD	101.33	101.38	100.4643	100.831	0.0036648177496039214	-0.008702454287669914	-0.004416807055792282	-0.006591133004926086
2014-05-05	CAT	104.67	104.78	103.83	104.3	-0.0044702301692980395	-0.007106983796076993	-0.008404163881195692	-0.006761260832301774
2014-05-05	T	35.56	35.8	35.45	35.75	-0.0008429334082608042	0.000556175080561605	-0.0008455467869220579	0.005060444194545877
2014-05-05	TRV	90.8	90.92	89.93	90.65	-0.005367510132544773	-0.008181520671975528	-0.010017613386173463	-0.0038461538461538325
2014-05-05	PFE	30.8	31.0	29.855	30.02	-0.006451612903225823	-0.006445285582880045	-0.024983670803396474	-0.027849740932642475
2014-05-05	XOM	101.94	103.11	101.52	102.82	0.004334975369458149	0.0020408163265306367	0.00494951494753515	0.007347898501028682
2014-05-05	DIS	80.5	81.46	79.825	81.25	0.006250000000000089	0.011422895455674098	0.003456945317410476	0.010572139303482553
2014-05-05	GM	34.85	34.95	34.65	34.88	-0.002290294875465171	-0.009494119314156002	-0.005453501722158527	-0.004282043962318016
2014-05-05	AA	13.66	13.73	13.4899	13.55	0.002936857562408246	-0.010093727469358216	-0.009552129221732653	-0.014545454545454528
2014-05-05	GE	26.62	26.67	26.4553	26.58	-0.0037425149700598404	-0.008550185873605787	-0.006560270371761101	-0.003374578177727905
2014-05-05	KO	40.92	40.93	40.56	40.7	-0.0012204051745178246	-0.0009763241396143485	-0.0019685039370078705	-0.006105006105006083
2014-05-05	INTC.O	26.11	26.26	26.005	26.18	-0.014716981132075535	-0.014208758000638144	-0.015148646089755857	-0.009084027252081794
2014-05-05	JPM	54.77	54.77	53.65	54.24	-0.02196428571428566	-0.028039041703637912	-0.020270270270270285	-0.009676830381595836
2014-05-05	UNH	74.83	75.29	74.42	74.4579	-0.002000533475593591	-0.000796284007962722	-0.002813881816963626	-0.007624950019992083
2014-05-05	MO	39.88	39.97	39.62	39.9	0.001255335174491723	-0.002495632642875001	-0.00277119866297848	-0.004242575492887535
2014-05-05	DD	66.83	67.58	66.665	66.8465	-0.00565392054753755	0.004309704265121006	0.0002235555535552436	-5.235602094222358e-05
2014-05-05	CSCO.O	22.9	23.0	22.73	22.93	-0.012079378774805916	-0.007765314926660882	-0.007423580786026118	0.0
2014-05-05	BAC	15.25	15.25	14.755999999999998	15.06	0.01060304837640813	-0.007161458333333259	-0.0009005166121617281	-0.005940594059405946
2014-05-05	PG	81.79	81.87	81.482	81.57	-0.006679621083313103	-0.008238633266343665	-0.003278287461773721	-0.004636973764490682
2014-05-05	IBM	191.12	191.49	189.89	190.9	-0.01331956633970044	-0.015526194026013962	-0.006435747174550088	-0.001569037656903638
2014-05-05	CVX	124.4	125.83	124.37	125.36	-0.0047999999999999154	0.0013528569154861447	0.010645213716885982	0.00488977955911829
2014-05-05	MSFT.O	39.69	39.69	39.3	39.4	-0.009977550511349631	-0.015380798809228602	-0.009326947315351775	-0.008805031446540879
