date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-14	MCD	886700.0	893900.0	885800.0	888800.0	-0.007388335385648759	-0.0037891452134179993	-0.004047672588261775	-0.0032522148704721143
2012-12-14	JNJ	707700.0	708400.0	705000.0	706900.0	-0.001974333662388972	-0.0021129736582616854	-0.001699235344095107	-0.000848056537102515
2012-12-14	C	373300.0	376800.0	371700.0	376000.0	-0.0042678047479327574	-0.0010604453870625141	-0.0016116035455278066	0.00831322070260132
2012-12-14	HD	623400.0	623400.0	618700.0	620600.0	-0.012513860288294043	-0.014698909435751584	-0.008175697338890675	-0.00560807562890564
2012-12-14	MO	332600.0	332800.0	330400.0	331600.0	0.0003007518796993569	-0.002697033263410198	-0.0015110305228165366	-0.0030066145520144527
2012-12-14	CAT	884000.0	894900.0	884000.0	890000.0	0.003519128164377383	0.0026890756302520025	0.005002273760800424	0.007243096423721118
2012-12-14	GE	216000.0	217600.0	215500.0	216200.0	-0.00917431192660545	-0.006846188954815147	-0.0004638218923933568	0.0
2012-12-14	XOM	882000.0	884100.0	879500.0	880800.0	-0.012760241773002057	-0.010741859684457844	-0.0036252407386427876	-0.005644615037254441
2012-12-14	GM	250600.0	251000.0	244100.0	246100.0	-0.017331973962826486	-0.02750871755133666	-0.023990403838464625	-0.02030254777070062
2012-12-14	IBM	1918100.0	1933700.0	1913000.0	1917600.0	-0.0027036863723808313	0.0023325730872900685	-0.0006268937415108145	-0.0011979790614093933
2012-12-14	MRK	439100.0	439200.0	434100.0	435400.0	-0.018551631649530664	-0.018547486033519522	-0.01116173120728925	-0.009328782707622274
2012-12-14	BA	745300.0	746500.0	738900.0	740200.0	-0.01206256627783664	-0.010996290408055165	-0.002834008097165941	-0.004036598493003196
2012-12-14	PG	699500.0	704700.0	697900.0	699300.0	-0.00864512471655332	-0.0016999575010624435	-0.002002002002001957	-0.002851846570654515
2012-12-14	DD	440700.0	444500.0	439800.0	440900.0	-0.002941176470588225	0.0	0.008022003208801198	0.002501136880400212
2012-12-14	BAC	105700.0	106000.0	105200.0	105800.0	-0.0018885741265344258	-0.0056285178236398226	0.0	0.00379506641366234
2012-12-14	INTC.O	20.55	20.732	20.37	20.51	-0.012019230769230727	-0.008512673362027767	-0.003424657534246589	0.0019540791402052893
2012-12-14	HON	616400.0	619000.0	614400.0	615500.0	0.009664209664209666	-0.001290738948047765	0.006388206388206363	-0.0030774214447684134
2012-12-14	PFE	252500.0	253700.0	251500.0	251600.0	-0.0059055118110236116	-0.010530421216848662	-0.007106198183971624	-0.006711409395973145
2012-12-14	UTX	800500.0	807200.0	798500.0	799800.0	-0.012946979038224393	-0.007500307389647132	-0.004612316130640726	-0.004852556924225482
2012-12-14	MSFT.O	27.26	27.26	26.71	26.82	0.0025744759102610537	-0.009447674418604612	-0.00927299703264095	-0.010332103321033292
2012-12-14	NKE	971900.0	978600.0	968700.0	969100.0	-0.020952956583056292	-0.01707513057452792	-0.001751854905193695	-0.004315216274529909
2012-12-14	T	343800.0	343800.0	340000.0	340100.0	-0.002321532211259414	-0.006932409012131768	-0.007878611030055493	-0.00903263403263399
2012-12-14	WMT	691700.0	693000.0	687500.0	687500.0	-0.00014455044810635087	-0.0005768676088837577	-0.004056207446037963	-0.004200463499420604
2012-12-14	MMM	925100.0	925600.0	920600.0	922800.0	-0.006016976469324198	-0.009417808219178037	-0.0013018008244738422	-0.0023783783783783985
2012-12-14	AA	86000.0	87500.0	86000.0	87400.0	-0.002320185614849146	0.005747126436781658	0.004672897196261738	0.017462165308498312
2012-12-14	V	1473400.0	1476400.0	1463300.0	1468200.0	-0.0063393579714055015	-0.00926050194604755	-0.004083577213639167	-0.002581521739130399
2012-12-14	HPQ	145100.0	147500.0	143900.0	147500.0	-0.006164383561643838	-0.0033783783783783994	0.002089136490250665	0.01724137931034475
2012-12-14	AXP	576200.0	576200.0	565200.0	566500.0	-0.004320027648176961	-0.006209037599172129	-0.017043478260869604	-0.018537768537768562
2012-12-14	AAPL.O	528.5	528.98	505.83	507.5	-0.020407406720913457	-0.019808401430503664	-0.038455689465079934	-0.03722112611928974
2012-12-14	JPM	428100.0	430700.0	427200.0	428100.0	0.0028109627547434624	0.0039627039627039284	0.004940014114326097	0.0007012622720896644
2012-12-14	DIS	491000.0	491000.0	485700.0	486700.0	-0.009681323114158924	-0.011475739883229363	-0.007154538021259205	-0.008959478721238034
2012-12-14	UNH	540800.0	545100.0	539300.0	540500.0	-0.018689892941389896	-0.015709642470205898	-0.007362414872078005	-0.006068407502758388
2012-12-14	TRV	733100.0	736200.0	730600.0	733700.0	-0.002585034013605436	-0.0044624746450304675	-0.002048900423439415	0.0019117847876553018
2012-12-14	GS	1184100.0	1200600.0	1184100.0	1193600.0	0.005178268251273321	0.007806597834298712	0.005178268251273321	0.007257383966244646
2012-12-14	KO	376100.0	377600.0	375000.0	376600.0	-0.0005314908317831657	-0.00026476039184542	-0.0010655301012253426	0.0015957446808509967
2012-12-14	AIG	341400.0	343500.0	337000.0	339400.0	-0.0169881946443996	-0.01913192461450597	-0.009114966186415718	-0.008761682242990676
2012-12-14	VZ	443900.0	448200.0	442000.0	442100.0	-0.008266309204646993	0.00022316447221593094	-0.0029325513196480912	-0.00696316262354002
2012-12-14	CSCO.O	19.76	19.99	19.6915	19.83	0.0025367833587011113	0.008068582955118586	0.004668367346938762	0.003034901365705611
2012-12-14	CVX	1078800.0	1083100.0	1074500.0	1078600.0	-0.0012035922599759052	-0.0009224241306152736	-0.00018609844607797577	-0.0004633490872022472
