date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-11-01	IBM	116.12	116.12	113.4	113.66	0.013263525305410306	-0.0005164400068858876	0.0004411116012352778	-0.011136244997389966
2007-11-01	NKE	66.26	66.26	63.68	65.54	0.01052310507854215	-0.006000600060005912	-0.0192515016171263	-0.01591591591591579
2007-11-01	T	41.83	41.83	40.43	40.5	0.010142477662400395	0.0009571667863124134	-0.018689320388349584	-0.020951635010769576
2007-11-01	MMM	65.17	65.37	64.53	64.66	0.005399568034557323	0.0006122761365376928	-0.0015472690700911729	-0.0048296390237295705
2007-11-01	UNH	85.91	86.22	83.89	83.92	0.0003493246390311455	-0.006910850034554161	-0.017336300808246552	-0.019683429706208733
2007-11-01	UTX	76.59	76.59	74.6	75.3652	0.010155631759430461	-0.0015643332029721124	-0.009427698844775012	-0.001123923127899329
2007-11-01	HD	31.51	31.52	30.6	30.66	0.01350916693470583	-0.00818124606670867	-0.01449275362318836	-0.024809160305343525
2007-11-01	C	41.6	41.6	38.19	38.85	-0.01538461538461533	-0.0202543570419218	-0.07820419985517746	-0.06990663155374677
2007-11-01	HPQ	51.49	52.26	51.01	51.45	-0.0050241545893718875	0.005193306405077758	-0.001565864161284125	-0.0042577898200115705
2007-11-01	MRK	57.75	58.354	57.2	57.993	-0.0019011406844106071	0.0016134569172674418	-0.0008733624454148048	-0.00012068965517242347
2007-11-01	INTC.O	26.8	27.0624	26.44	26.56	0.017077798861480087	0.003426028921023505	0.006471259992386846	-0.01520207638116422
2007-11-01	DIS	34.63	34.67	33.71	33.8	0.007564736688973062	-0.00028835063437138153	-0.012595196250732243	-0.019721577726218076
2007-11-01	XOM	92.1	92.1	88.06	88.85	0.0016313213703098572	0.0002172024326672073	-0.027713370873357568	-0.033083034062466044
2007-11-01	HON	60.41	60.41	58.99	59.04	0.0014920424403181975	-0.003299785513941611	-0.011561662198391387	-0.015835972662110454
2007-11-01	DD	48.81	49.36	47.89	48.4186	0.012025710138917844	-0.004236433326608835	-0.003329864724245457	-0.0038001534875203857
2007-11-01	AA	39.43	39.59	37.77	37.9	0.007666751852798193	-0.005526249686008566	-0.0298269768206475	-0.040506329113924044
2007-11-01	MO	73.13	73.13	71.74	72.08	0.0017808219178081508	-0.0004100601421541672	-0.009526439320723612	-0.011316096289692101
2007-11-01	AAPL.O	189.72	190.0	186.66	187.44	0.010223642172523917	-0.0005260389268805232	0.007176388064533468	-0.013473684210526304
2007-11-01	GS	246.45	247.7	239.26	240.32	0.019062189877604885	-0.009437734943613552	-0.0030417934080587683	-0.029676585779464637
2007-11-01	JNJ	69.4	69.8	68.59	68.77	0.005797101449275477	-0.0008588605782995362	-0.004499274310595047	-0.013059701492537434
2007-11-01	V	59.5	59.64	58.7	59.0	0.008303677342823335	-0.0023419203747072626	-0.002548853016142716	-0.002254229004638675
2007-11-01	BAC	47.7	48.9753	45.5	45.8	-0.007284079084287076	0.008967861557478418	-0.039273648648648685	-0.04939809049398092
2007-11-01	MCD	48.78	49.42	48.5	48.55	0.0057731958762887725	-0.0038298730094739053	0.0	-0.007055936189794609
2007-11-01	JPM	46.51	47.0	44.26	44.54	-0.009371671991480368	-0.010526315789473717	-0.04240588489831243	-0.050724637681159424
2007-11-01	GE	41.02	41.16	40.21	40.39	0.010593742301059361	-0.0007283321194464509	-0.006669960474308234	-0.016557097638178697
2007-11-01	KO	61.57	61.98	60.85	60.93	0.005224489795918386	-0.0004837929366231508	-0.005556463474423845	-0.01055537512179272
2007-11-01	VZ	46.0	46.0	44.62	45.53	-0.002169197396963196	-0.010539901053990164	-0.016313932980599688	-0.013434452871072589
2007-11-01	MSFT.O	36.71	37.47	36.3888	37.08	0.03117977528089888	0.013250405624662065	0.025614430665163557	0.004605797886751528
2007-11-01	GM	38.75	38.85	37.04	37.4	-0.0012886597938143174	-0.011953204476093604	-0.03214005748628179	-0.0434782608695653
2007-11-01	TRV	52.21	52.8	50.215	51.92	-0.007980239407182288	0.00037893141341416303	-0.02853550009673045	-0.005554491476728596
2007-11-01	BA	98.59	98.59	96.5	96.5	0.008593350383631737	-0.0010132738879318204	-0.008629545921512216	-0.012181390111577373
2007-11-01	WMT	45.21	45.21	40.99	44.03	-0.014388489208633004	-0.014388489208633004	-0.08052938537460741	-0.02910694597574426
2007-11-01	CSCO.O	32.85	33.215	32.15	32.35	0.005509641873278293	0.0012057272042202971	-0.010769230769230864	-0.021771998790444447
2007-11-01	PFE	24.47	24.61	23.92	24.06	-0.006899350649350766	-0.0012175324675325339	-0.020475020475020478	-0.018359853121175163
2007-11-01	CVX	92.4	92.4	88.5	89.04	0.01672535211267623	0.0035842293906811484	-0.020544223258367245	-0.03175293605915597
2007-11-01	AIG	63.12	63.12	59.19	59.19	0.0	-0.007391099229438702	-0.0503770255093855	-0.06270783847980999
2007-11-01	AXP	60.95	60.95	58.21	59.0314	-0.000655845220527973	-0.009426296115715882	-0.02577405857740589	-0.025884488448844944
2007-11-01	CAT	73.95	74.61	72.94	73.3	0.004755434782608869	-0.006398945272704348	-0.006537728139471621	-0.01681342928232754
