date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-02-01	AAPL.O	54.82	57.99	54.75	56.6	0.029483568075117317	0.0819029850746269	0.02932882120699376	0.060918462980318555
2005-02-01	AA	29.6	29.71	29.25	29.56	0.020689655172413834	0.004055424129773666	0.008620689655172376	0.001694340901389202
2005-02-01	UNH	84.22	84.7	83.82	84.08	0.007416267942583765	0.0024855012427507095	0.002631578947368318	-0.0033191085822664723
2005-02-01	PFE	24.02	24.22	23.8	23.9	-0.022782750203417357	-0.017045454545454586	-0.009159034138218058	-0.011170872983036984
2005-02-01	V	31.98	32.18	31.93	31.98	-0.004978220286247725	-0.009541397353031722	-0.0065339141257000355	-0.012658227848101222
2005-02-01	BA	50.59	51.17	50.22	51.04	0.005765407554672031	0.011264822134387398	0.0027955271565496265	0.010292953285827355
2005-02-01	CAT	89.6	90.53	89.2	90.12	0.018181818181818077	0.010605045769144894	0.017567875884097806	0.011447811447811596
2005-02-01	DD	47.73	48.07	47.6	47.85	0.004207868714495966	0.007123402472239748	0.00337268128161905	0.0060975609756097615
2005-02-01	BAC	46.35	46.8	46.33	46.68	0.0002157962883038156	-0.0031948881789138905	0.007831194257124308	0.009515570934256035
2005-02-01	MO	86.65	87.3	86.3	87.07	0.001734104046242857	0.004602991944764101	0.0006957328385899242	0.005079071915040867
2005-02-01	IBM	63.79	63.95	63.43	63.91	0.021784398526349502	0.0007824726134586513	0.016017940092904137	0.001253329155569416
2005-02-01	HPQ	77.06	77.86	76.58	77.8	0.0336686787391014	-0.00012841916013872634	0.027230046948356845	0.0126252765846675
2005-02-01	HON	41.49	41.5	41.14	41.42	-0.004558541266794558	-0.007651841224294631	-0.006040106305870929	-0.0016871535309713748
2005-02-01	MSFT.O	26.28	26.43	26.22	26.38	-0.0026565464895635937	-0.0022650056625140857	0.0019105846388993708	0.004952380952380819
2005-02-01	JNJ	53.65	53.65	52.7	52.85	-0.01541567260047716	-0.015596330275229331	-0.005660377358490565	-0.009186351706036766
2005-02-01	WMT	52.55	52.92	52.25	52.61	0.004780114722753304	0.0003780718336483524	0.0028790786948176272	0.009788867562380066
2005-02-01	TRV	19.69	20.13	19.59	19.82	0.011819116135662888	0.018724696356275272	0.0066803699897224345	0.011740684022460535
2005-02-01	CVX	54.65	55.16	54.64	55.15	0.01712265028847937	0.011553273427471034	0.02456403525220341	0.01192660550458724
2005-02-01	MMM	64.7	65.5586	64.52	65.4	0.0031007751937985883	0.0025354473275345235	0.0021745883814849876	0.011288077934127116
2005-02-01	UTX	100.4	99.9985	100.0	100.02	-0.011811023622047112	-0.022019559902200392	-0.000599640215870445	-0.006555423122765358
2005-02-01	GS	107.65	108.92	107.31	108.4	0.009849906191369717	0.008892182289736983	0.00666041275797391	0.007519216291325348
2005-02-01	T	19.08	19.2451	19.05	19.14	-0.008831168831168967	-0.0028445595854922345	0.025296017222820266	0.0010460251046024993
2005-02-01	KO	31.8	32.01	31.55	31.98	0.010165184243964509	0.009779179810725402	0.0050971647021345046	0.01074589127686476
2005-02-01	DIS	28.98	29.0	28.45	28.8	0.01684210526315799	-0.013605442176870652	-0.00035137034434296055	0.004534356470177858
2005-02-01	MRK	28.02	28.25	27.75	27.9	-0.008492569002123251	-0.00035385704175516786	0.004343105320304019	-0.0064102564102563875
2005-02-01	CSCO.O	18.0	18.2386	18.0	18.2	-0.00497512437810943	-0.002810278840896574	0.0005558643690939391	0.00942872989462007
2005-02-01	VZ	35.59	36.2	35.59	35.98	-0.011388888888888782	0.005555555555555536	0.009645390070922133	0.010958134307389455
2005-02-01	JPM	37.5	37.63	37.33	37.5	0.011326860841424091	0.006149732620321036	0.006742179072276144	0.005901287553647938
2005-02-01	XOM	51.9	53.27	51.85	53.25	-0.0019230769230769162	0.02442307692307688	0.008754863813229541	0.02640709329221269
2005-02-01	MCD	88.89	91.0	88.81	90.68	0.005542986425339347	0.020637056976222645	0.005092802172929067	0.02002249718785154
2005-02-01	HD	40.75	41.31	40.75	41.14	0.003694581280788034	-0.0002420135527588796	0.003694581280788034	-0.00290838584585551
2005-02-01	C	49.12	49.6	49.12	49.48	0.0044989775051125225	0.0062893081761006275	0.007589743589743625	0.009795918367346834
2005-02-01	GE	36.05	36.37	35.89	36.3	0.0050181209924728964	0.0058075221238937935	0.0005575689991637045	0.0060975609756097615
2005-02-01	NKE	35.93	36.97	35.88	36.06	0.0030709101060859556	0.022117777163394914	0.00786516853932584	0.0022234574763759785
2005-02-01	GM	36.92	37.0	36.62	36.88	0.0008132285172133269	-0.0026954177897574594	-0.0008185538881310128	0.001901657158380976
2005-02-01	AIG	66.16	66.98	66.03	66.74	0.003945371775417206	0.0010461814377522582	0.001972685887708492	0.0067883542012368014
2005-02-01	INTC.O	22.45	22.74	22.4	22.63	0.0004456327985737918	0.008873114463176623	0.004934948407357531	0.009366636931311234
2005-02-01	AXP	93.65	93.99	93.4	93.86	0.0016042780748664054	0.0011717085641245184	0.004301075268817289	0.004709912224363011
