date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-16	PFE	295500.0	295500.0	292300.0	292500.0	0.008532423208191142	-0.00438005390835583	0.0	-0.010487144790257141
2013-05-16	WMT	782300.0	787700.0	777700.0	785000.0	-0.0072335025380710904	-0.014635976982736998	-0.012945805305241809	-0.017029802153769147
2013-05-16	UTX	955100.0	957900.0	950600.0	951700.0	0.0009431984908823132	-0.0008344633357671993	0.00263685265267366	-0.006679887276902163
2013-05-16	JPM	510000.0	516400.0	508700.0	509700.0	0.015531660692950977	0.004083219910558045	0.012943050577459259	-0.0023487962419259656
2013-05-16	T	374600.0	376000.0	373400.0	373800.0	0.002676659528907832	-0.006079830822098842	0.000535905680600246	-0.003996802557953649
2013-05-16	V	1813600.0	1813600.0	1797800.0	1798000.0	0.006158113730929227	-0.0022007042253521236	0.0002781950703834024	-0.010783450704225372
2013-05-16	XOM	909300.0	912800.0	905200.0	907000.0	0.0025358324145534628	-0.00010954102311311331	0.0008845643520565272	-0.005918456817185391
2013-05-16	AAPL.O	426.9	437.785	420.0401	434.89	-0.03416289592760191	-0.012596702528362314	-0.005939888770559731	0.016810848725742344
2013-05-16	MSFT.O	33.65	34.135	33.57	33.98	0.005979073243647104	0.007470065138023507	0.005089820359281516	0.006814814814814829
2013-05-16	HD	776700.0	777900.0	767000.0	767500.0	0.0	-0.0051157437012405715	-0.011343129672595986	-0.014509501797637436
2013-05-16	GE	231700.0	233420.0	231500.0	232700.0	0.006953498478922127	0.003956989247311915	0.010343473137520265	0.001290877796901846
2013-05-16	MRK	465300.0	466900.0	461900.0	463700.0	-0.005769230769230749	-0.01164267569856059	-0.005811450710288435	-0.007703830515728649
2013-05-16	HPQ	209900.0	215300.0	209900.0	213600.0	-0.01640112464854737	0.007958801498127333	0.010592200288878084	0.01859799713876975
2013-05-16	GM	321900.0	326700.0	320400.0	323900.0	0.016098484848484862	0.008644643408459496	0.014887551472917426	0.0024760136180748127
2013-05-16	DIS	676200.0	678900.0	662400.0	664700.0	0.0038598574821853138	0.0017706949977867037	-0.01457899434692056	-0.01773311659524157
2013-05-16	MO	373300.0	375200.0	371600.0	371800.0	0.008646311807619655	-0.0021276595744680327	0.004052958659821693	-0.0074746396155899175
2013-05-16	CAT	866000.0	876000.0	861200.0	867800.0	-0.0023041474654378336	0.004932889755649983	-0.004047646582629794	-0.0025287356321839205
2013-05-16	CSCO.O	22.87	24.235	22.77	23.89	0.07219878105954058	0.04506252695127211	0.07735982966642996	0.03554399653229301
2013-05-16	C	510700.0	513300.0	505400.0	506100.0	0.02303685897435903	-0.0023323615160349975	0.012419871794871806	-0.014218932606155033
2013-05-16	VZ	534900.0	534900.0	531500.0	532000.0	0.006396989651928475	-0.003168095415579608	0.006247633472169722	-0.007462686567164201
2013-05-16	CVX	1228500.0	1233100.0	1225100.0	1227600.0	-0.005424222797927425	-0.002023308514082278	-0.0009785533719318673	-0.0020323550930818612
2013-05-16	AXP	726000.0	729400.0	721500.0	722300.0	0.013966480446927276	-0.0013691128148959342	0.00894979723115652	-0.007557021159659283
2013-05-16	MCD	1017200.0	1017600.0	1008600.0	1011200.0	0.0021674876847290747	-0.0024507401235173143	-0.005717665615141976	-0.008141245708680689
2013-05-16	GS	1550500.0	1573810.0	1541600.0	1544700.0	0.00812743823146933	0.00730286738351249	0.0023407022106631814	-0.0073260073260073
2013-05-16	BAC	134100.0	135360.0	133300.0	133600.0	0.006756756756756799	-0.0002954209748892156	0.0007507507507507061	-0.005952380952380931
2013-05-16	UNH	613200.0	623000.0	612200.0	621400.0	-0.007445775331822557	0.003543814432989789	0.0006538084341287664	0.008602499594221769
2013-05-16	MMM	1113000.0	1117000.0	1109800.0	1110700.0	0.007695789950203702	8.953353030705102e-05	0.006165004533091656	-0.003856502242152504
2013-05-16	AA	84200.0	86100.0	84000.0	85000.0	-0.011737089201877882	0.008196721311475308	-0.00591715976331364	0.0
2013-05-16	TRV	875300.0	875300.0	866400.0	868700.0	0.0006859494683890688	-0.0036425725668753905	-0.004709936817920757	-0.010366826156299802
2013-05-16	PG	805000.0	807200.0	798900.0	802000.0	0.011433597185576128	-0.0030875632950475573	0.003769317753486545	-0.00594942984630642
2013-05-16	KO	429200.0	434300.0	429200.0	430900.0	0.008221752407798988	0.007890461824089146	0.01226415094339628	0.003960857409133212
2013-05-16	AIG	453500.0	458600.0	446900.0	449100.0	-0.01882302033751626	-0.012701829924650188	-0.012593901900132543	-0.014699429574374756
2013-05-16	JNJ	873500.0	877400.0	870600.0	874500.0	0.002870264064293915	-0.001593081474738245	0.0011499540018400367	-0.002167959835691513
2013-05-16	HON	791600.0	792200.0	785800.0	787300.0	0.0027869267798328323	-0.008386531480786052	0.0006366993505666496	-0.01451996495180874
2013-05-16	DD	554200.0	557800.0	552800.0	554900.0	0.006904069767441845	0.0026963868416323145	0.0043604651162789665	-0.0010801080108010508
2013-05-16	BA	970500.0	971900.0	963500.0	965800.0	0.011991657977059367	-0.0027703673301867626	0.006056176255612389	-0.0045351473922902175
2013-05-16	IBM	2048200.0	2065200.0	2045500.0	2046900.0	0.009164367363027281	0.014092806285293413	0.012222882026920123	0.006738146763722197
2013-05-16	INTC.O	24.11	24.4	23.91	23.94	0.01217464315701089	0.0070160957490712494	0.004621848739495782	-0.009105960264900625
2013-05-16	NKE	657600.0	660500.0	641800.0	644400.0	0.0006086427267193439	0.0009092286710108421	-0.01955392606171713	-0.021114993164210838
