date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-01-24	TRV	55.03	55.8	54.98	55.75	-0.0016328011611029813	0.009224091155724423	0.006222547584187277	0.008319768493398438
2011-01-24	PG	65.6	66.69	65.6	66.5	-0.004552352048558639	0.011373976342129222	0.0010682130321988392	0.008951600667576942
2011-01-24	DIS	39.94	39.950001	39.55	39.94	0.013705583756345119	0.0005009015777610593	0.00457200914401823	0.0050327126321085824
2011-01-24	DD	48.54	49.0	48.33	48.89	0.006636250518457176	0.003892644949805346	0.0022812111157195503	0.011168562564632945
2011-01-24	KO	62.93	63.26	62.6901	63.2	0.0	0.00015810276679828483	-0.00047672193877545954	0.005568814638027053
2011-01-24	JNJ	62.66	62.85	62.06	62.24	-0.004764930114358412	-0.006324110671936722	-0.006244995996797398	-0.004637773868543138
2011-01-24	IBM	155.65	159.78	155.39	159.6	-0.0036487005505057013	0.02069758528171728	0.0021282084354441455	0.02636655948553046
2011-01-24	CSCO.O	20.77	21.18	20.7	21.15	-0.0014423076923077982	0.009532888465204836	0.0009671179883945502	0.02223296278395348
2011-01-24	NKE	82.1	82.88	81.63	82.66	-0.014878809695224482	-0.0081378650071805	-0.006873897439016896	0.001273092208942117
2011-01-24	MSFT.O	28.12	28.56	28.0	28.37	-0.008112874779541479	0.0007007708479327412	0.0014306151645206988	0.012491077801570327
2011-01-24	UNH	40.39	40.49	39.71	40.0431	-0.004922418932835293	-0.0024587457932779833	-0.010714970814721392	-0.009363805490133825
2011-01-24	HPQ	46.9	47.57	46.68	47.55	0.002565198802907176	-0.0006302521008403339	-0.0021376656690893503	0.012779552715654896
2011-01-24	AAPL.O	328.24	337.85	327.0	337.85	-0.015860642221089405	0.005955039452136379	0.0024217528585881443	0.03501623675019916
2011-01-24	CAT	92.61	94.67	92.54	94.59	-0.014787234042553221	-0.003263845020004208	0.0016235523325036638	0.019288793103448443
2011-01-24	PFE	18.25	18.540001	18.25	18.45	0.0010970927043334466	0.007608750000000164	0.0035743744844651815	0.005449591280653809
2011-01-24	GM	37.38	37.86	37.14	37.85	0.0008032128514057213	0.0015873015873015817	0.007596310363537695	0.018020441097364115
2011-01-24	HD	36.6	36.68	36.36	36.68	-0.0021810250817884125	-0.01132075471698113	-0.0024691358024692134	0.004656258559298854
2011-01-24	VZ	35.01	35.27	34.9	35.11	0.007772020725388407	0.0029859235034837006	0.008087810514153748	0.001997716894977186
2011-01-24	V	70.25	71.83	70.143	71.35	-0.01734508322842343	0.004755909917470991	0.003476394849785347	0.01928571428571413
2011-01-24	XOM	78.98	79.17	78.09	78.63	0.012953700141079993	0.001012771542257651	0.0028252215230513134	-0.0035483462172094526
2011-01-24	BA	71.5	72.8101	71.03	72.73	-0.006392440244580189	0.008450138504155102	-0.000984528832630005	0.022925457102672464
2011-01-24	GE	19.75	20.12	19.75	20.09	0.06411637931034497	0.008329240545660532	0.06411637931034497	0.016186140617096667
2011-01-24	GS	166.2	167.01	165.61	166.2	0.00120481927710836	-0.0007777910733516302	0.0027246306611772297	0.0
2011-01-24	UTX	80.5	81.52	80.193	81.52	0.003865818680633515	0.012796620698223293	0.008082966687617876	0.017092950717404687
2011-01-24	MCD	76.22	76.22	73.65	75.64	0.01221779548472779	0.0060718057022175476	-0.013660104459622291	0.006788233728204585
2011-01-24	WMT	55.73	56.32	55.37	56.32	-0.0049991073022674914	0.001778726431874711	-0.0003610760064993723	0.010586757581195094
2011-01-24	AIG	42.85	43.5	41.53	42.2	-0.022805017103762815	-0.016282225237449044	-0.00717188620607212	-0.0091570791265555
2011-01-24	AXP	45.82	47.91	45.05	45.2	0.009473452302269258	0.03701298701298694	-0.0074906367041199795	-0.017391304347825987
2011-01-24	AA	15.82	16.6	15.82	16.54	-0.01433021806853585	0.02595797280593337	0.003170577045022327	0.04749841671944277
2011-01-24	HON	54.76	55.6	54.51	55.3629	0.0032979113228288615	0.007428882043848617	0.0018378974453225894	0.01751332475647871
2011-01-24	CVX	93.77	94.5115	93.72	94.03	0.005576407506702408	0.006297913117546905	0.0061191410387730905	0.0028796928327645688
2011-01-24	BAC	14.25	14.53	13.880999999999998	13.92	-0.03716216216216217	-0.018243243243243334	-0.018316831683168444	-0.025210084033613356
2011-01-24	INTC.O	20.84	21.25	20.83	21.21	-0.0047755491881567025	0.00902184235517578	0.00288878189696673	0.020692974013474474
2011-01-24	JPM	45.21	45.46	44.87	45.0	0.005336891260840693	-0.0015374478365912658	0.004027746699485357	-0.004644990046449915
2011-01-24	MMM	89.2	90.4319	89.2	89.78	0.008023505480845294	0.011655666181899615	0.01317582916855975	0.005487736588643655
2011-01-24	C	4.91	4.91	4.831	4.85	0.018672199170124415	0.0	0.006458333333333455	-0.004106776180698213
2011-01-24	MO	24.15	24.46	24.05	24.42	0.0029069767441860517	0.010326311441553049	0.001661800658889323	0.011180124223602705
2011-01-24	T	28.4	28.555	28.33	28.48	0.0024708789269325404	0.002760180359876907	0.0031869688385268713	0.004585537918871285
2011-01-24	MRK	33.91	34.08	33.7719	33.88	-0.006736965436438314	-0.004963503649635048	-0.002265972595616783	-0.002942907592701438
