date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-01-29	JNJ	90.64	90.64	88.59	88.8	0.0018790759367746102	0.0	-0.013803851719915383	-0.018784530386740328
2014-01-29	JPM	55.75	55.75	54.8799	55.7	0.008137432188065175	-0.007123775601068583	-0.001257529709366878	-0.006067094932191264
2014-01-29	AAPL.O	512.0	512.75	499.0999	501.0	0.001956947162426559	-0.06857402361489551	-0.006921900987845397	-0.014749262536873142
2014-01-29	MCD	94.58	94.58	92.9	93.99	0.0032884268590220866	-0.000528373665856452	-0.012647465192900387	-0.0067631829229630736
2014-01-29	UTX	114.0	114.0	112.5	113.27	0.0	0.0	-0.004512874966817182	-0.00518180221324438
2014-01-29	TRV	82.97	83.1	82.0143	82.5	0.0037503024437455235	-0.005505026328386897	-0.007332356169987508	-0.0072202166064980755
2014-01-29	BA	138.0	139.0	128.24	130.3	-0.0007241129616220032	-0.007851534618129818	-0.06016855991205561	-0.05476967718534631
2014-01-29	MMM	129.81	131.75	128.25	131.75	0.004721362229102244	0.0	-0.006507088078085088	0.00849663196570738
2014-01-29	DIS	72.88	72.88	71.14	71.4	0.018303758558054994	-0.01580013504388933	-0.006008103954170618	-0.027247956403269713
2014-01-29	NKE	73.0	73.0	71.53	71.77	0.00717439293598221	-0.00013696753869341105	-0.006665740869323811	-0.012928070416723947
2014-01-29	MSFT.O	36.51	36.83	35.89	36.68	0.010237963475373535	0.009594298245614086	0.003635346756152291	0.007138934651290452
2014-01-29	CSCO.O	22.0	22.0	21.57	21.68	-0.004524886877828149	-0.004524886877828149	-0.005990783410138256	-0.0073260073260073
2014-01-29	T	33.08	33.54	32.06	33.36	-0.017814726840855166	-0.019871420222092318	-0.02819036071536829	0.010602847621932865
2014-01-29	INTC.O	24.96	24.96	24.635	24.7	0.012987012987013102	-0.003031646555546219	0.00223759153783587	-0.010812975570684835
2014-01-29	VZ	47.12	47.96	46.56	47.88	-0.014225941422594146	0.0018800919156047868	-0.01647655259822567	0.00588235294117645
2014-01-29	IBM	176.5	178.48	175.51	177.0	-0.005633802816901401	-0.0029050279329609907	-0.004029054590852343	-0.001973498731322243
2014-01-29	KO	38.89	38.9	37.84	38.0	0.001029601029600924	-0.005877843087145562	-0.02095730918499339	-0.02564102564102566
2014-01-29	GE	25.59	25.66	25.184	25.35	0.01749502982107365	0.001952362358453863	0.004547267650578446	-0.009765625
2014-01-29	GS	166.25	166.25	163.8401	164.0	0.009472341975833354	-0.007344160496775665	-0.00516060477260305	-0.020603165123917466
2014-01-29	WMT	75.28	75.6	74.1	74.22	0.012780842190232677	0.0031847133757960666	0.0	-0.006026516673362847
2014-01-29	HD	78.54	78.668	76.64	76.83	-0.00329949238578664	-0.002940430925221782	-0.015542710340398114	-0.025988843813387397
2014-01-29	HON	90.5	90.5	89.31	89.9	0.0004421843908910539	-0.0073489086322254815	-0.009487009429337667	-0.006080707573244859
2014-01-29	GM	36.81	36.94	36.05	36.58	-0.005672609400324213	-0.008055853920515665	-0.01796002647830386	-0.012419006479481687
2014-01-29	DD	60.0	61.5	59.25	61.5	-0.021207177814029365	-0.005015369681281356	-0.0021892893230044397	0.02499999999999991
2014-01-29	PG	79.11	79.11	77.45	77.64	0.004954268292682862	-0.005406084988685	-0.01274697259400892	-0.02093316519546029
2014-01-29	AIG	48.6	48.6	47.82	48.2	0.012499999999999956	-0.010586319218240936	-0.001670146137787043	-0.018129965369729106
2014-01-29	HPQ	29.07	29.12	28.78	29.06	0.020000000000000018	0.001031282227569541	0.009824561403508847	-0.001031282227569652
2014-01-29	AXP	86.7	87.0	85.45	85.55	0.011668611435239118	-0.002064693737095724	-0.0029171528588097795	-0.016327469242267467
2014-01-29	BAC	16.85	16.87	16.46	16.7	0.024939172749391725	-0.0005924170616112834	0.006727828746177389	-0.010663507109004766
2014-01-29	UNH	71.65	72.94	70.9	71.25	-0.005137461816162037	0.009040415568605464	-0.008252902503846582	-0.0068302202397545475
2014-01-29	MRK	52.7	52.87	51.88	52.21	0.003236245954692629	-0.007136150234741789	-0.007651109410864554	-0.012483449971628424
2014-01-29	C	50.15	50.15	47.71	48.17	0.015182186234817818	0.0009980039920158834	-0.023884249162189453	-0.03621448579431763
2014-01-29	V	220.84	221.79	216.72	221.0	0.017695852534562295	-0.002294197031039169	-0.001290322580645209	-0.005847953216374324
2014-01-29	XOM	95.63	96.09	94.77	95.4	-0.0003136107045786929	0.0014590932777487353	-0.00011922182962254002	-0.004694835680751019
2014-01-29	CVX	116.45	116.84	115.756	116.45	-0.0027404299049412773	-0.005617021276595691	-0.003134688253530915	-0.008936170212765937
2014-01-29	AA	11.82	12.23	11.48	12.03	0.006814310051107331	0.025146689019279078	-0.0198924272176213	0.0083822296730931
2014-01-29	MO	36.65	36.85	36.16	36.4	-0.009727100783571974	-0.004323155903809717	-0.011616782834495076	-0.016216216216216273
2014-01-29	CAT	92.51	92.69	90.33	90.8	0.013364004819804931	-0.0025825890455182243	-0.006270627062706313	-0.020918697433685574
2014-01-29	PFE	30.52	30.55	30.03	30.19	0.028301886792452935	-0.006180871828236789	0.01196293176074148	-0.00756081525312291
