date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-10-30	MRK	55.9	57.36	55.54	57.31	0.003230437903804839	0.013069586718474024	-0.0023351895096102027	0.012186506534793473
2014-10-30	T	34.28	34.57	34.125	34.51	-0.0005830903790086106	-0.0020207852193995235	-0.0018427518427519551	0.0031976744186046346
2014-10-30	MCD	92.6	93.6	92.33	93.38	-0.0005396654074475427	0.005586592178770999	0.0017359227514375242	0.009513513513513372
2014-10-30	VZ	49.73	50.275	49.52	49.87	-0.00340681362725459	0.0007962575893301072	-0.001612903225806428	0.0028152020912930453
2014-10-30	KO	40.81	41.575	40.76	41.4	0.007654320987654284	0.012542620555284989	0.006419753086419622	0.009756097560975618
2014-10-30	INTC.O	33.91	33.92	32.41	33.05	0.012541057031949743	-0.0014718869590815142	-0.032248432367871116	-0.025073746312684442
2014-10-30	PG	86.0	87.0	85.69	86.9	-0.00462962962962965	0.0041551246537396835	-0.003720497616556351	0.005205320994794649
2014-10-30	UNH	92.96	94.88	92.27	93.88	0.008461705359079863	0.013891857234451743	0.0009763506183553261	0.00740422792145079
2014-10-30	PFE	29.27	29.97	29.27	29.83	0.011752506049083955	0.011474856564293034	0.011752506049083955	0.01084378176889178
2014-10-30	CVX	116.13	117.3	115.62	117.15	-0.009974424552429695	-0.013664073996216053	-0.004220136077857206	0.0005978817902290157
2014-10-30	UTX	105.5	106.54	104.79	106.33	-0.01254211905653313	-0.005971263295390883	-0.006541524459613202	0.004875531710802239
2014-10-30	V	222.37	239.148	222.0	236.44	0.027255508846491416	0.06396761133603235	0.0412757973733584	0.056998524744065415
2014-10-30	JNJ	105.3	107.04	104.91	107.0	0.0037174721189590088	0.01210287443267788	0.0022929206076238717	0.01614434947768273
2014-10-30	C	52.3	53.39	51.73	52.13	-0.001908396946564861	0.01232461130072049	-0.007863444572305367	-0.00987654320987652
2014-10-30	HON	95.55	96.0	94.21	95.88	0.003992854891247122	0.0032396279653046367	-0.0022241050624868253	0.011050055835523986
2014-10-30	AA	16.24	16.36	15.84	16.18	-0.02227573750752565	-0.01564380264741283	-0.01431238332296203	-0.006752608962553697
2014-10-30	DD	66.65	67.79	66.65	67.66	-0.01927604473219524	-0.005282465150403537	0.005734118002112654	0.012116679132385899
2014-10-30	HD	96.18	97.77	96.06	97.6	-0.006815365551425034	0.005967692149398074	0.0014595496246871953	0.013510005296005101
2014-10-30	CAT	100.07	99.9901	100.0	99.98	-0.009207920792079327	-9.800009800009502e-05	0.0	-0.002096017566623365
2014-10-30	JPM	58.71	59.69	58.71	59.42	-0.011782528193906683	-0.001421999163529919	-0.0011908812521266299	0.003546698192872899
2014-10-30	CSCO.O	24.01	24.15	23.885	23.96	0.0004166666666667318	-0.0060583112457403	-0.0022974101921470202	-0.0058091286307053736
2014-10-30	GM	30.45	31.02	30.45	30.75	-0.018058690744921058	-0.013672496025437186	0.0023041474654377225	0.0013025073266037523
2014-10-30	AXP	88.0	89.45	88.0	88.74	0.008480403392161273	0.005587220217418309	0.008480403392161273	0.004300588501584324
2014-10-30	AAPL.O	107.25	107.4	105.96	107.1	0.00723140495867769	0.00038189625462248245	-0.004416048106736903	-0.0004666355576296022
2014-10-30	WMT	76.02	76.59	76.0	76.45	-0.007571801566579661	-0.00013054830287195784	0.0001315962626662337	0.0015340698440646783
2014-10-30	DIS	89.0	90.53	88.96	90.35	-0.010011123470522909	0.003103604546930372	-0.0006740058413839956	0.009497206703910521
2014-10-30	AIG	52.33	53.0838	52.15	53.0	-0.005133079847908784	0.0002600339174674282	0.0021137586471944303	0.012223071046600475
2014-10-30	GE	25.6	25.7175	25.32	25.66	-0.007751937984496138	-0.008003857280617144	-0.0031456816759120043	0.0007800312012480326
2014-10-30	MSFT.O	46.42	46.42	45.7	46.0	-0.0012908777969017349	-0.005463310123192233	-0.014448997196463087	-0.012027491408934776
2014-10-30	MO	47.01	47.78	47.01	47.5	-0.006131078224101416	-0.002296930465650382	-0.006131078224101416	-0.001051524710830698
2014-10-30	IBM	163.3	164.6	162.69	164.49	-0.001833740831295727	0.00048626306831978106	-0.0005062283286355607	0.007595712098009244
2014-10-30	TRV	98.99	99.99	100.0	100.0	-0.009505703422053258	0.0	0.0	0.005833836250251467
2014-10-30	MMM	151.5	152.4	149.63	152.39	0.0036435905929115275	0.005211401102434676	-0.004325259515570945	0.010878938640132674
2014-10-30	NKE	91.81	93.12	91.55	93.0	-0.006922660897782595	0.006920415224913601	0.0014209129064615134	0.01204221413072104
2014-10-30	GS	185.6	187.04	185.0	186.8	0.0012407617198035847	-0.0012281732258238032	-0.001996007984031989	0.004301075268817289
2014-10-30	BAC	17.1	17.11	16.852999999999998	16.99	0.021505376344086224	0.00528789659224449	0.007352062163777484	-0.001762632197414904
2014-10-30	HPQ	35.42	35.85	35.22	35.3	-0.0022535211267604716	-0.004166666666666652	0.004277159965782706	-0.01148137776533198
2014-10-30	BA	122.59	124.1	122.075	123.77	-0.006161329550060768	-0.0015286829189798956	-0.0046800218509730485	0.00740680449291875
2014-10-30	XOM	94.55	94.67	93.26	94.2	-0.005783385909568839	-0.013545899760341706	-0.004589604013235049	-0.0035963613285382445
