date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-17	C	269200.0	273700.0	263800.0	264100.0	-0.04403409090909094	-0.03762306610407873	-0.020059435364041645	-0.01894502228826156
2012-05-17	HPQ	220200.0	222000.0	218400.0	220600.0	-0.020462633451957313	-0.0241758241758242	-0.007723761926397121	0.001361779391738649
2012-05-17	KO	762200.0	762200.0	750800.0	751200.0	-0.006776127182694824	-0.00793960692437845	-0.011324730050039533	-0.01585222062098779
2012-05-17	MO	319300.0	320200.0	316400.0	316400.0	0.0037723986167872425	-0.0006242197253433224	-0.004405286343612369	-0.0069052102950407646
2012-05-17	BA	721700.0	721700.0	694700.0	697300.0	-0.009877898202771296	-0.018095238095238053	-0.0391424619640387	-0.036212854181064236
2012-05-17	AXP	572600.0	573700.0	556500.0	556500.0	-0.019016618125749507	-0.023987750935692387	-0.030318870883429216	-0.030318870883429216
2012-05-17	XOM	821300.0	825700.0	816900.0	819100.0	0.00036540803897677776	-0.006497413067019564	-0.004266211604095571	-0.003164171838870633
2012-05-17	CVX	1000900.0	999800.0	1000000.0	1001400.0	-0.0046738265712013005	-0.01700914364369288	-0.0003998400639744215	0.00039960039960029725
2012-05-17	WMT	613100.0	624700.0	613100.0	616800.0	0.0328504043126685	0.04727577535624472	0.036166976508365645	0.04206791687785105
2012-05-17	TRV	638200.0	638200.0	626800.0	627000.0	-0.00808206403481504	-0.011768349334159156	-0.01462034271340984	-0.014305926741078445
2012-05-17	CSCO.O	16.92	16.92	16.53	16.57	0.01743836440168378	0.0023696682464455776	-0.0006045949214025237	-0.0077844311377245345
2012-05-17	JPM	350100.0	350100.0	339000.0	339300.0	-0.046049046321525844	-0.052759740259740284	-0.04399323181049064	-0.043147208121827374
2012-05-17	MSFT.O	29.88	30.195	29.71	29.76	-0.01613434310174522	-0.00902527075812265	-0.0020154517971111563	-0.004682274247491569
2012-05-17	NKE	1069100.0	1069100.0	1043200.0	1043400.0	-0.007335190343546905	-0.009358784284655308	-0.018257105213627	-0.024859813084112115
2012-05-17	AAPL.O	544.69	548.15	530.12	532.02	-0.01383231039414845	-0.017282489825920178	-0.020617794856636062	-0.023816513761467872
2012-05-17	MMM	853700.0	855600.0	842900.0	843400.0	-0.004779668920494307	-0.008115001159285873	-0.011724703951225268	-0.011833626244874051
2012-05-17	HD	485100.0	485600.0	470200.0	470200.0	-0.007366482504604033	-0.015010141987829573	-0.0354871794871795	-0.03588271478367844
2012-05-17	GS	982900.0	998900.0	970800.0	970800.0	-0.017591204397801152	-0.0010001000100009483	-0.029200000000000004	-0.01140529531568224
2012-05-17	DIS	451000.0	452000.0	443100.0	443300.0	0.000665631240292841	-0.007683863885839748	-0.016862658087419602	-0.016637089618456113
2012-05-17	INTC.O	26.44	26.66	26.17	26.26	-0.015270018621973969	-0.011860637509266136	-0.010586011342154866	-0.00905660377358486
2012-05-17	PG	640100.0	644000.0	639200.0	639600.0	-0.002026816339257831	-0.006172839506172867	-0.0024968789013732895	-0.005132991133924403
2012-05-17	PFE	226000.0	227800.0	225600.0	225600.0	0.011638316920322245	0.00485222761358628	0.009847806624888156	-0.0035335689045936647
2012-05-17	UNH	550300.0	554300.0	548500.0	548800.0	0.0018204988166756753	0.0036212203512584473	0.0	-0.00036429872495447047
2012-05-17	CAT	912900.0	915400.0	876400.0	878000.0	-0.026759061833688702	-0.026273800659504354	-0.045003813882532384	-0.04419769214021341
2012-05-17	V	1170000.0	1182500.0	1150100.0	1150100.0	-0.0031524239584220792	0.0004230118443315778	-0.012111321078852377	-0.021441334127456857
2012-05-17	BAC	70800.0	72300.0	69400.0	69800.0	-0.043243243243243246	-0.030831099195710476	-0.019774011299435013	-0.01828410689170179
2012-05-17	AIG	300000.0	300900.0	283800.0	284700.0	-0.03815325424815641	-0.03896518684126482	-0.06490939044481059	-0.06502463054187191
2012-05-17	T	332100.0	335000.0	331400.0	332900.0	-0.007471607890017884	-0.0014903129657227732	-0.0009044317154054404	0.0030129557095510684
2012-05-17	GM	220500.0	222600.0	215700.0	216100.0	-0.0004533091568449388	-0.013297872340425565	-0.015068493150684925	-0.013692377909630293
2012-05-17	GE	190300.0	191300.0	188700.0	188800.0	0.008479067302596732	-0.006233766233766258	0.0085515766969535	-0.0063157894736841635
2012-05-17	DD	499000.0	499900.0	488100.0	488400.0	-0.009527590313616496	-0.01613855540247988	-0.020862587763289864	-0.020260782347041095
2012-05-17	IBM	1996800.0	2006500.0	1977400.0	1978900.0	0.001353994283135318	-0.0023369132856005947	-0.003075371817494288	-0.0092124367896661
2012-05-17	JNJ	637100.0	640000.0	634900.0	635500.0	0.0009426551453259879	0.0010949475989363577	0.0003151095005513582	-0.002511379689216775
2012-05-17	HON	572200.0	572200.0	554400.0	554800.0	-0.007803017166637782	-0.014298018949181701	-0.0292418140430748	-0.029051452572628644
2012-05-17	AA	85100.0	87100.0	84200.0	85000.0	-0.02631578947368418	-0.018038331454340528	-0.007075471698113178	0.0011778563015312216
2012-05-17	MRK	381600.0	384500.0	380100.0	380300.0	0.008456659619450413	0.0026075619295957697	0.004492600422832949	-0.005231493591420389
2012-05-17	VZ	409100.0	414600.0	406800.0	413700.0	-0.00413826679649465	0.00655498907501828	-0.0024521824423736627	0.011986301369863117
2012-05-17	MCD	913800.0	915700.0	895500.0	896200.0	0.0016441959881616786	-0.0011998254799301389	-0.016150296638101524	-0.019796565678661282
2012-05-17	UTX	746000.0	746400.0	733300.0	733300.0	-0.018808365119031945	-0.020600971001180968	-0.017419268390727605	-0.018340026773761675
