date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-12	T	340100.0	344400.0	339600.0	343700.0	0.001767304860088359	0.005547445255474459	0.001769911504424737	0.011775095672652336
2013-09-12	AIG	498800.0	498800.0	491500.0	492800.0	0.008695652173912993	0.0026130653266331905	0.0038807189542484632	-0.009447236180904484
2013-09-12	UTX	1079700.0	1091300.0	1076500.0	1078300.0	0.011807703120607194	0.012056014096262668	0.01117790719519074	0.0
2013-09-12	HPQ	222300.0	222700.0	218200.0	219600.0	-0.002244165170556589	-0.0035794183445190253	-0.0162308385933273	-0.013920071845532123
2013-09-12	AA	81100.0	81900.0	81000.0	81600.0	0.008706467661691475	0.0	0.011235955056179803	-0.00366300366300365
2013-09-12	HON	838500.0	844100.0	837800.0	837800.0	-0.0014290818149339524	0.002018043684710369	0.001434377241214424	-0.0029751279305010314
2013-09-12	V	1878100.0	1878100.0	1850600.0	1850600.0	0.015738236884802692	0.006916148402316136	0.011256830601092949	-0.006709248027481074
2013-09-12	TRV	831700.0	835700.0	829900.0	831200.0	0.007876878332525372	-0.0022683858643743893	0.0064273587193790505	-0.007285321867908756
2013-09-12	MO	349100.0	350200.0	344800.0	345400.0	-0.002286367533581024	-0.011293054771315592	-0.013447782546495035	-0.02456933069754308
2013-09-12	CSCO.O	24.39	24.48	24.25	24.26	0.009937888198757738	0.003278688524590345	0.007059800664451998	-0.0057377049180327155
2013-09-12	BA	1093100.0	1102000.0	1092300.0	1098000.0	0.010165419092505346	0.008880344227776282	0.012326227988878502	0.005218346608074631
2013-09-12	AAPL.O	469.75	475.3	466.6	473.04	-0.03343621399176955	-0.03882709807886753	0.0032035432478338954	0.007518476709761357
2013-09-12	PFE	286500.0	287500.0	282700.0	283100.0	0.0052631578947368585	0.0010445682451254434	-0.00807017543859645	-0.01255667945587724
2013-09-12	MMM	1187900.0	1188100.0	1180500.0	1182000.0	0.008917954815695683	0.0008423890152471358	0.003741178471218465	-0.004296183977760881
2013-09-12	VZ	465700.0	475100.0	464600.0	473500.0	0.0032313657906075655	0.013006396588486124	0.002805957263112502	0.01784178847807394
2013-09-12	AXP	754000.0	756000.0	749800.0	752900.0	0.011944705408669876	0.005452852772975136	0.006713211600429592	0.0014631550944399496
2013-09-12	BAC	146500.0	146700.0	144620.0	144800.0	0.002737850787132068	0.0	-0.003994490358126712	-0.011604095563139905
2013-09-12	PG	784200.0	787900.0	781700.0	782600.0	0.011740420590891532	0.006643669349686965	0.01007882155317219	-0.00012776287210936044
2013-09-12	CVX	1242700.0	1246000.0	1236600.0	1238900.0	0.0081940613337661	0.004919751592870503	0.006921260483673919	-0.00024209167204647386
2013-09-12	HD	750800.0	757200.0	749900.0	754000.0	0.004414715719063489	0.008927381745502894	0.011055682890656504	0.00479744136460547
2013-09-12	INTC.O	22.77	22.84	22.605	22.65	-0.007843137254901933	-0.006524575902566276	-0.005061619718309762	-0.00875273522975939
2013-09-12	WMT	743000.0	745100.0	737800.0	739100.0	0.003240615716986195	0.003636853448275801	0.0010854816824965585	-0.0018906144496961819
2013-09-12	C	506500.0	507600.0	499900.0	502600.0	-0.007446600039192619	-0.005291005291005346	-0.005569922418937723	-0.009264734870885083
2013-09-12	JPM	536700.0	536700.0	521000.0	522400.0	0.0035527299925206535	-0.001116694584031297	-0.018277746372715287	-0.019151333082989108
2013-09-12	IBM	1911500.0	1913000.0	1899300.0	1907300.0	0.02001067235859133	0.002515459595430203	0.015668449197860923	0.0001573151546931939
2013-09-12	CAT	868900.0	871600.0	867000.0	868400.0	0.0038123844731978718	0.0003443130953746376	0.0047514196314752954	-0.0033283599219556814
2013-09-12	UNH	755000.0	755000.0	747200.0	747400.0	0.01260729613733913	0.004256451183825449	0.005246872057042884	-0.0058526203777600205
2013-09-12	XOM	887800.0	887800.0	878800.0	879800.0	0.008176243470361166	-0.0006753714542998557	-0.000341258104879949	-0.009680324178298116
2013-09-12	MSFT.O	32.99	32.99	32.605	32.65	0.01507692307692321	0.001822046765867169	0.007882534775888628	-0.003965832824893267
2013-09-12	JNJ	892900.0	895600.0	888900.0	890100.0	0.007787810383747207	0.0035858359480054336	0.008394781622234726	-0.002465538496021491
2013-09-12	MCD	973300.0	978300.0	970800.0	971800.0	0.007244127082686624	0.0037964293043299957	0.006010362694300442	-0.002872973527601075
2013-09-12	DIS	638300.0	663000.0	634100.0	654900.0	0.009169960474308292	0.036909602752580595	0.0025296442687747778	0.024241476384110117
2013-09-12	GM	363500.0	365600.0	359000.0	363700.0	-0.006287588846364156	-0.0010928961748634114	-0.0038845726970033745	0.0005502063273727931
2013-09-12	MRK	478600.0	479800.0	476600.0	478500.0	-0.003124349093938772	-0.010721649484536133	-0.00666944560233429	-0.0060240963855421326
2013-09-12	DD	589400.0	589600.0	578600.0	580600.0	0.01132463967055597	0.0022097569267380823	-0.004130808950086107	-0.013088560258371573
2013-09-12	GS	1649500.0	1652800.0	1630900.0	1633500.0	0.0012139605462822	-0.002414292612264557	-0.004273765187129852	-0.01035986913849507
2013-09-12	GE	241600.0	241600.0	237700.0	238500.0	0.008768267223381976	0.002905770029057786	0.0012636899747262564	-0.00996264009962644
2013-09-12	KO	385100.0	385500.0	382900.0	384400.0	-0.004137574347039097	-0.005930892212480665	-0.0067444876783397945	-0.008767405879319234
2013-09-12	NKE	678900.0	688600.0	678600.0	680800.0	0.01177347242921023	0.015634218289085622	0.014653110047846862	0.007249593135079113
