date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-25	AIG	341100.0	341700.0	329700.0	330800.0	0.021869382863990428	0.002640845070422504	-0.010801080108010841	-0.024188790560471962
2012-09-25	KO	382300.0	382400.0	376700.0	376800.0	0.009239704329461418	0.00026157467957110825	-0.004492600422832949	-0.011542497376705096
2012-09-25	CSCO.O	18.83	18.9556	18.645	18.7	-0.002119766825649294	-0.00023206751054849484	-0.0024077046548957037	-0.00425985090521841
2012-09-25	UNH	562300.0	564800.0	558700.0	562000.0	0.004107142857142865	-0.0024726245143058545	0.00017901897601135808	0.003929974991068175
2012-09-25	IBM	2065000.0	2072100.0	2049800.0	2049800.0	0.00721880792117835	0.005629701528755193	0.00014637716516219257	-0.001510058941010306
2012-09-25	HD	598300.0	605800.0	596400.0	597200.0	0.009789029535864913	0.018151260504201572	0.012391784077406154	0.005556490991749374
2012-09-25	CVX	1184300.0	1184300.0	1166800.0	1169400.0	0.006287704987679499	-0.00033763822064658555	-0.008160489629377765	-0.006878980891719788
2012-09-25	DIS	531100.0	533900.0	525400.0	525400.0	0.007397572078907455	0.0067886102206298204	-0.002089268755935403	-0.007180650037792891
2012-09-25	V	1340400.0	1353100.0	1336500.0	1345600.0	-0.002678571428571419	0.004304906108513418	0.0008237232289951546	0.006131299536414003
2012-09-25	AXP	580000.0	582600.0	571200.0	571300.0	0.005722212588867626	0.00795847750865053	-0.005571030640668551	-0.009363620599965317
2012-09-25	MO	342700.0	345200.0	340100.0	340100.0	0.004396248534583869	0.0061206645292917194	0.0	-0.005846243788365957
2012-09-25	GM	244400.0	244800.0	234200.0	235200.0	0.0020500205002049743	-0.00649350649350644	-0.02942395358474925	-0.03448275862068961
2012-09-25	BA	704800.0	704800.0	693800.0	693800.0	0.01746787931283378	0.0044178423827847535	0.0015879890284393738	-0.009281736398686236
2012-09-25	XOM	923200.0	925500.0	916400.0	917900.0	0.008520865195542848	0.004013885875461032	0.0017490161783997316	-0.0009795385285154001
2012-09-25	HON	605000.0	605000.0	593100.0	593100.0	0.008333333333333304	0.003150389653457042	-0.00519959745052001	-0.01363711957425573
2012-09-25	HPQ	172300.0	172600.0	167100.0	167100.0	-0.010907003444316832	-0.010321100917431214	-0.024518388791593737	-0.029052876234747282
2012-09-25	VZ	457400.0	460500.0	456200.0	456200.0	0.0008752735229760056	0.004800349116299341	0.0026373626373625836	-0.0013134851138353332
2012-09-25	TRV	688900.0	692300.0	684500.0	684800.0	0.007605675003656609	0.006688963210702337	0.0027834749487254395	0.0008769365682548269
2012-09-25	T	383900.0	385600.0	380400.0	380400.0	0.002611647949856355	0.0020790020790020236	-0.004709576138147598	-0.005490196078431375
2012-09-25	AA	91500.0	91500.0	88200.0	88400.0	0.009933774834437026	0.00328947368421062	-0.022172949002217335	-0.02428256070640178
2012-09-25	PFE	248200.0	251490.0	248200.0	248500.0	0.010997963340122263	0.012439613526570081	0.0126478988168095	0.004446240905416232
2012-09-25	BAC	91900.0	92100.0	89100.0	89200.0	0.024526198439241975	0.0010869565217390686	-0.006688963210702337	-0.01978021978021982
2012-09-25	JPM	413700.0	414100.0	405500.0	405500.0	0.015713233488828804	-0.0009650180940892206	-0.0027053615346778193	-0.0164928450157652
2012-09-25	PG	697700.0	699700.0	695400.0	695400.0	0.007218131947452022	0.0018613974799541744	0.004042737510828731	-0.0031536697247706025
2012-09-25	MMM	937700.0	940800.0	927900.0	928300.0	0.009039061659313452	0.0	-0.0006462035541195954	-0.009602048436999855
2012-09-25	UTX	799000.0	801100.0	787200.0	787700.0	-0.0026213955810759915	-0.0022418732096151084	-0.009188168659534313	-0.015744095964013494
2012-09-25	JNJ	692800.0	696200.0	691500.0	693200.0	0.005515239477503542	0.0065057105681654015	0.004503195816385919	0.004637681159420204
2012-09-25	MSFT.O	30.88	30.95	30.24	30.41	-0.006115223688445526	-0.011497923985946956	-0.013376835236541651	-0.011699707507312307
2012-09-25	CAT	884900.0	894220.0	870100.0	870100.0	-0.02393558349878666	-0.025267059080008702	-0.040260313258327796	-0.042478265654231295
2012-09-25	GS	1170000.0	1174900.0	1135000.0	1135000.0	0.011061182163843775	0.000510942689261773	-0.013386648122392208	-0.02658662092624353
2012-09-25	GE	224300.0	226600.0	223100.0	223100.0	-0.00044563279857401383	0.009758923399135533	0.0	-0.0022361359570661765
2012-09-25	MRK	450800.0	457000.0	450500.0	451100.0	0.00512820512820511	0.010167992926613634	0.005580357142857206	-0.0006645990252547307
2012-09-25	MCD	939600.0	939600.0	928600.0	928600.0	0.006642382686950832	0.00042589437819429143	-0.00439584003430904	-0.009070536762351922
2012-09-25	INTC.O	22.8	22.94	22.5055	22.56	-0.008695652173912993	-0.008643042350907515	-0.0017520514526502273	-0.011826544021024898
2012-09-25	AAPL.O	688.4	692.45	673.2	675.1	-0.014106695309702877	-0.009044463843610795	-0.013047940184723661	-0.01717862862134223
2012-09-25	NKE	953200.0	963000.0	950000.0	950800.0	0.0037910699241785473	-0.00041519618019514315	0.009349766255843495	-0.0025178346621904657
2012-09-25	DD	514800.0	514800.0	504500.0	504500.0	0.0058616647127784915	0.0007776049766718973	-0.008451257861635253	-0.014455948427427256
2012-09-25	C	337000.0	338700.0	328600.0	328600.0	0.013229104028863459	0.0029612081729346595	-0.0120264582080577	-0.018811585547924725
2012-09-25	WMT	749500.0	750300.0	742600.0	742600.0	0.008612568967837353	0.001067378252168183	0.0002693965517241992	-0.006422263848006371
