date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-12-24	T	34.14	34.1599	33.94	33.95	0.010956470239857685	0.0002898975109810742	0.005629629629629651	-0.004982415005861496
2014-12-24	CAT	93.59	93.98	93.28	93.88	0.010691144708423472	0.0007581824067606213	0.007343412526997994	0.004064171122994509
2014-12-24	AIG	56.2	56.72	56.2	56.5919	0.000177967609895191	0.0021201413427560656	0.0012471049349724872	0.002691353649893813
2014-12-24	KO	43.18	43.22	42.925	42.94	0.018396226415094308	0.0018544274455261078	0.01357733175914988	-0.0013953488372093759
2014-12-24	PFE	31.45	31.6372	31.32	31.32	-0.019943907759426782	-0.017478260869565276	0.01754385964912286	-0.002865329512893977
2014-12-24	TRV	107.05	107.2	106.645	106.72	0.005258709738003686	-0.0007457121551081025	0.0030756786245038636	-0.0018705574261129732
2014-12-24	JPM	62.5	62.8	62.271	62.6	0.006603317764535266	-0.0026981144959735692	0.004370967741935461	0.0016000000000000458
2014-12-24	GE	26.0	26.0	25.7001	25.785	0.008142690965490473	0.0	0.0037141183362623398	-0.00559197840339376
2014-12-24	HD	104.28	104.35	103.56	103.56	0.007536231884057942	0.0017279447057694242	0.0018380574634806468	-0.004039238315060589
2014-12-24	HPQ	40.53	40.8229	40.45	40.6688	0.017063989962358805	0.005490147783251187	0.01505646173149322	0.005409147095179145
2014-12-24	HON	101.8	102.38	101.8	101.96	0.0016727344288103296	0.0	0.00226444816382787	0.0013749754468670439
2014-12-24	WMT	86.89	87.04899999999999	86.28	86.43	0.003928365106874665	-0.0003559944878273047	-0.0016199953714417514	-0.0029991925250892892
2014-12-24	BAC	17.95	18.09	17.925	17.99	0.016421291053227538	0.005838198498749003	0.01500566251415636	0.0016703786191536452
2014-12-24	VZ	47.82	47.86	47.39	47.6813	0.006736842105263152	-0.00018801311913763108	-0.001453886512568614	-0.0006015510375183553
2014-12-24	MMM	166.4	167.5801	165.77	166.96	-0.0082841647297216	-0.0036854934601664446	-0.006472879832184475	0.0006592747977225422
2014-12-24	BA	130.23	132.31	130.23	131.31	0.007582205029013522	0.012860751741560206	0.013463035019455116	0.007751343054489546
2014-12-24	CSCO.O	28.32	28.59	28.25	28.3	0.006754354781372207	0.003506481198732203	0.005338078291814874	-0.0010589481115425015
2014-12-24	MSFT.O	48.72	48.72	48.09	48.29	0.016058394160583855	-0.0015370427297879408	0.003966597077244449	-0.0033023735810113752
2014-12-24	V	265.48	268.84	265.48	267.98	0.0018113207547170163	0.009197041931003458	0.004996971532404526	0.009340866290018957
2014-12-24	PG	93.72	93.89	93.14	93.5505	0.010458221024258751	0.004493420348774979	0.005831533477321793	0.002627932175342629
2014-12-24	C	54.43	54.87	54.33	54.5601	0.00740329446603738	0.0001822821728034718	0.006856931060044369	0.002206098457016914
2014-12-24	INTC.O	37.86	37.86	37.18	37.4702	0.01692183722804197	0.0042440318302385815	-0.0008062348830959465	0.0010740048089767917
2014-12-24	CVX	113.51	114.06	112.09	113.55	0.010774710596616277	-0.0031463030938646552	-0.00186999109528041	-0.0030728709394206577
2014-12-24	DD	75.19	75.27	74.78	74.9402	0.010210936450355979	-0.007057581953697101	0.004702404944242788	0.0006703164641475023
2014-12-24	UNH	102.0	103.29	102.0	102.8323	-0.017719568567026278	-0.005296610169491456	-0.004392386530014614	-0.0012645380599732858
2014-12-24	IBM	162.24	162.99	161.4101	161.8	0.005079915747739028	0.000613911228436459	-6.133069012503878e-05	-0.002712031558185335
2014-12-24	AXP	93.85	94.79	93.85	94.08	0.001814688300597611	0.005622745597284151	0.003635974762057348	0.003092014073994953
2014-12-24	AA	15.75	15.83	15.57	15.77	0.0006353240152476847	-0.0087726438782475	-0.006698564593301426	0.0012698412698413097
2014-12-24	DIS	94.67	95.29	94.22	94.7856	0.005843603909902129	0.0023140843588935756	0.0010624734381639023	-0.002046746683512346
2014-12-24	GS	195.5	196.52	195.08	195.89	0.005451553178358326	0.002243982048143689	0.0032915038058014545	0.001994884910485828
2014-12-24	MRK	57.0	57.86	57.0	57.6259	-0.03716216216216217	-0.022635135135135154	-0.0008764241893075564	0.004810810810810917
2014-12-24	XOM	94.3	94.3	93.0	93.99	0.0032982232152356517	-0.009141536198381872	-0.0009668063164679497	-0.004343220338983156
2014-12-24	GM	33.73	33.73	33.245	33.4299	0.01749622926093508	-0.0002963841138116097	0.002865761689291091	-0.006836007130124555
2014-12-24	UTX	117.5001	117.9165	116.7	117.25	8.510638298542261e-07	-0.0007076271186440275	-0.002649346209725678	-0.0028914023301301883
2014-12-24	MO	50.68	50.69	50.358999999999995	50.4393	0.009561752988047845	0.0010862051940356832	0.0031673306772905807	0.0013758189398451748
2014-12-24	MCD	94.0	94.46	93.6	94.0409	0.001171583768239337	-0.0032710773451514186	-0.0030887208435403934	-0.0034873370774611834
2014-12-24	JNJ	104.28	105.33	104.28	104.9808	-0.025420560747663523	-0.016893783834235565	0.0030781069642171754	0.0059486393254120085
2014-12-24	NKE	96.35	97.34	96.19	96.4	0.0007270461154964547	0.008704663212435237	0.005750731911334128	0.004689942678478332
2014-12-24	AAPL.O	112.85	112.87	111.9876	112.02	0.00026591029959233126	-0.005112384310268836	-0.004023479188900669	-0.0049742405400604595
