date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-02-07	JNJ	651900.0	653900.0	650200.0	652600.0	-0.004124656278643446	-0.002897224763647399	-0.0006148170919151319	0.0010737843227488497
2012-02-07	CAT	1133000.0	1140500.0	1124900.0	1138100.0	0.0	0.0	-0.004601362711264545	0.0002636667252593483
2012-02-07	DD	516900.0	519200.0	512900.0	516100.0	0.002521334367726835	0.0017364460737023801	-0.00310981535471333	-0.0032831208960988345
2012-02-07	CVX	1061600.0	1070100.0	1055100.0	1068300.0	0.013847770031515605	0.002905342080599782	0.008410589697027682	0.0014999531264647814
2012-02-07	XOM	854400.0	864200.0	850000.0	863400.0	0.009690380524698616	0.006874053361295651	0.0054412112609416585	0.006880466472303226
2012-02-07	MSFT.O	30.2	30.48	30.05	30.35	0.0036556995679628557	0.008930758485544699	0.002669336002669498	0.00629973474801071
2012-02-07	INTC.O	26.57	26.74	26.43	26.63	-0.008212019410227644	-0.0018663680477790656	0.0022753128555175195	-0.0018740629685157772
2012-02-07	MRK	383700.0	387700.0	382800.0	386300.0	0.004187385501177809	0.009635416666666563	0.003933910306844979	0.005989583333333437
2012-02-07	GE	190100.0	192000.0	189200.0	191800.0	0.0021085925144965767	0.0031347962382444194	-0.0015831134564643357	0.006824146981627255
2012-02-07	BA	749300.0	753200.0	743200.0	752000.0	-0.005177907594264508	-0.0030443414956982107	-0.01143921255653102	-0.0034455340577789206
2012-02-07	BAC	79800.0	79800.0	78400.0	78500.0	0.02176696542893719	0.0012547051442910462	0.009009009009008917	-0.01505646173149311
2012-02-07	MMM	873300.0	882000.0	867500.0	878900.0	-0.001486393780013695	0.003070624360286489	-0.00811799679853642	0.0037688442211054607
2012-02-07	GS	1167400.0	1169600.0	1153600.0	1159800.0	0.0011148272017837968	-0.004934490386251489	-0.010719492324843483	-0.012011244569384072
2012-02-07	JPM	378800.0	381100.0	377300.0	378700.0	-0.007597589730154564	-0.0052205690420256134	-0.0034337031167459564	-0.007079181961195613
2012-02-07	V	1070000.0	1073600.0	1060800.0	1069800.0	0.00093545369504211	-0.008038436662662796	-0.007670720299345235	-0.0035394932935916
2012-02-07	UTX	803500.0	804400.0	796700.0	802800.0	-0.004337050805452325	-0.0040856753745202035	-0.005740671408960396	-0.0035993545984858155
2012-02-07	DIS	407900.0	411300.0	402000.0	409800.0	0.02077077077077072	0.013553474618038353	0.006006006006006093	0.012852199703410783
2012-02-07	TRV	592500.0	599900.0	592500.0	597400.0	-0.0028609895658027185	0.0038487282463186556	0.0008445945945945166	0.0069105005899208205
2012-02-07	HD	452700.0	455700.0	452000.0	454600.0	0.0037694013303768426	0.0066269052352552205	0.003998223011994595	0.005752212389380507
2012-02-07	GM	265600.0	265600.0	261800.0	262200.0	0.0041587901701323204	-0.007473841554558991	0.007698229407236301	-0.017977528089887618
2012-02-07	AIG	268500.0	269700.0	265700.0	267000.0	0.0	0.00037091988130555364	0.0018853695324283493	-0.003731343283582045
2012-02-07	HPQ	288100.0	291600.0	286200.0	289500.0	-0.006209037599172129	0.00171762281003085	-0.004521739130434743	0.006606397774687078
2012-02-07	AA	107300.0	107600.0	106300.0	106700.0	0.005623242736644718	0.0009302325581395099	0.0018850141376061114	-0.0065176908752327956
2012-02-07	MO	286400.0	289700.0	286400.0	288200.0	-0.004518595759471666	0.004159445407279083	0.0035038542396637062	0.006284916201117374
2012-02-07	MCD	997800.0	999800.0	1000400.0	1009100.0	-0.001501050735514875	0.000500350245171699	0.006945143432310008	0.014272791235300009
2012-02-07	HON	599900.0	602800.0	595300.0	601600.0	-0.0018302828618967926	-0.0038010246240290924	-0.009154460719041246	-0.0024871497264135067
2012-02-07	UNH	511200.0	521000.0	509300.0	520300.0	0.0023529411764706687	0.014013234721681478	0.004140378548895818	0.014427763696627016
2012-02-07	CSCO.O	20.15	20.3182	20.0	20.22	0.00749999999999984	0.006095538026551051	0.00351229302558953	0.0029761904761904656
2012-02-07	IBM	1928900.0	1941000.0	1920200.0	1933500.0	0.003276812649537053	0.0018581604211829195	-0.00010414496979793686	0.002748677523078502
2012-02-07	AXP	519200.0	526000.0	518700.0	521300.0	0.0	0.009596928982725572	0.009733307377846945	0.006176413819726001
2012-02-07	KO	679500.0	694300.0	678100.0	685500.0	-0.0001471453796351163	0.017736734095573192	0.0014768867227883398	0.007643686608848954
2012-02-07	AAPL.O	465.0	469.73	463.0	468.66	0.015062213490504295	0.010302404611347793	0.01157963731701983	0.008847271553116043
2012-02-07	C	331100.0	333400.0	328100.0	330700.0	0.0009068923821040631	-0.0008990110878034363	-0.004852896572641763	-0.006906906906906873
2012-02-07	T	298700.0	301400.0	298000.0	300400.0	0.0006700167504187782	0.005672339005672322	0.001680672268907557	0.0023356690023357274
2012-02-07	PG	635400.0	639100.0	634000.0	637000.0	0.011461318051575908	0.00519031141868509	0.009232728430436099	0.0029916548575028568
2012-02-07	VZ	382400.0	382600.0	376800.0	379200.0	0.009237265769332259	0.0018329405603561	-0.004491413474240424	-0.0057682223387519604
2012-02-07	NKE	1033400.0	1046800.0	1030000.0	1042300.0	0.0019391118867557733	0.008186458634306115	0.0023355391202801723	0.007442489851150258
2012-02-07	PFE	208800.0	210900.0	208200.0	210500.0	-0.013232514177693777	-0.0033081285444234165	-0.004304160688665681	0.004773269689737569
2012-02-07	WMT	616800.0	619000.0	616300.0	616900.0	-0.002103219543763135	-0.001290738948047765	-0.0012963863231243433	-0.003070458952811883
