date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-05	KO	385700.0	385900.0	380700.0	382400.0	0.019022457067371157	-0.0036147689129873983	0.0060782241014798455	-0.007784120394395466
2013-09-05	INTC.O	22.65	23.04	22.5	22.64	0.02396021699819162	0.011857707509881354	0.019483461712732186	0.0
2013-09-05	AIG	483800.0	489400.0	483200.0	486700.0	0.01595968080638377	0.00782537067545297	0.014699706005879776	0.007869124042244824
2013-09-05	DIS	610000.0	615600.0	609700.0	613000.0	0.0018065363770733978	0.0057180199313837665	0.006936416184971206	0.003109147439044335
2013-09-05	HON	809400.0	819000.0	807300.0	813900.0	0.006466053220591794	0.010238065869002	0.005605381165919354	0.005311264822134287
2013-09-05	IBM	1833500.0	1848800.0	1833500.0	1841500.0	0.00010909289259797283	0.003855133843731373	0.005291005291005346	0.005569813793480094
2013-09-05	PFE	283900.0	283900.0	281600.0	282700.0	0.007809726659566918	-0.005255781359495448	0.0032062700391877197	-0.0035248501938667243
2013-09-05	UTX	1030000.0	1041290.0	1028400.0	1036800.0	0.004976095228802713	0.0070502901353965974	0.00714915287435125	0.003095975232198178
2013-09-05	T	337200.0	339100.0	332800.0	333400.0	0.015356820234869062	0.004740740740740712	0.0021077988557662852	-0.011855364552459946
2013-09-05	AXP	730200.0	742300.0	729300.0	738000.0	0.006894649751792548	0.01020685900925411	0.009411764705882453	0.009023789991796649
2013-09-05	MCD	951800.0	963900.0	951800.0	956600.0	0.0071957671957672	0.010801174496644306	0.008049142130904574	0.005254308532997021
2013-09-05	VZ	469700.0	475800.0	463400.0	466400.0	0.025098210388476705	0.010834926704907488	0.011348756001746008	-0.0029927319367251126
2013-09-05	CAT	830600.0	835100.0	827500.0	829500.0	0.004596032897919766	-0.0027465966085502558	0.004979353898469707	-0.007062485037107935
2013-09-05	AAPL.O	501.5	501.77	493.79	497.0	0.026612077789150534	-0.0005776202047564905	0.012798687314121704	-0.006993006993006978
2013-09-05	MSFT.O	31.2	31.67	30.97	31.27	-0.019484600879949743	-0.004714016341923255	-0.005139736588499866	0.003530166880616248
2013-09-05	BA	1060800.0	1069500.0	1057600.0	1066500.0	0.009132420091324311	-0.0014005602240896309	0.00627973358705991	0.0026323211431795723
2013-09-05	WMT	730000.0	734500.0	726300.0	726700.0	0.0035743744844651815	0.004513129102844626	0.002346121998343831	-0.0032917295295570304
2013-09-05	TRV	806300.0	811000.0	806300.0	806600.0	0.0009931719428926122	-0.0027053615346778193	0.003859561752987961	-0.005057357838904597
2013-09-05	DD	575000.0	578600.0	572300.0	576100.0	0.021858894615247815	0.005561348627042051	0.01706060067531534	0.006639874191857409
2013-09-05	XOM	879000.0	882900.0	873400.0	873500.0	0.011391094235415844	0.0036376037285437146	0.004947646991140253	-0.004671832269826814
2013-09-05	GE	232700.0	232700.0	231000.0	231600.0	0.013501742160278773	0.0038826574633303856	0.0060975609756097615	-0.0004315925766076312
2013-09-05	UNH	731500.0	742300.0	731500.0	740400.0	0.00813120176405735	0.011997273346966653	0.012877319302132317	0.009406952965235194
2013-09-05	MO	342500.0	343080.0	341400.0	342500.0	0.01541654313667351	0.00227870289219978	0.012155351319300234	0.0023412350014633265
2013-09-05	AA	78200.0	79100.0	78100.0	78700.0	0.005141388174807249	0.008928571428571397	0.010349288486416475	0.003826530612244916
2013-09-05	HD	739800.0	741800.0	728700.0	729900.0	0.0	-0.004428935713327031	-0.011932203389830476	-0.015511195036417624
2013-09-05	MMM	1141300.0	1151100.0	1140300.0	1148700.0	0.00839370913588966	0.002176562772070456	0.007777286787450377	0.0027935399388914206
2013-09-05	GM	360300.0	367700.0	360200.0	363300.0	0.048603026775320135	0.024519364725550385	0.051371862230005894	0.013389121338912124
2013-09-05	CVX	1210000.0	1216600.0	1210000.0	1213700.0	0.007158315298817941	0.0033814432989691667	0.008333333333333304	0.0042197583981467
2013-09-05	NKE	649800.0	655600.0	648600.0	653800.0	0.009162913495884384	0.0012217470983506562	0.007299270072992803	0.003838476892369158
2013-09-05	C	497500.0	501900.0	496500.0	498600.0	0.006066734074823055	0.005006007208650409	0.00526422352702971	0.005241935483870863
2013-09-05	GS	1558900.0	1580500.0	1558900.0	1561700.0	0.008670333225493376	0.005387937889226091	0.009127395132055849	0.00276101194298195
2013-09-05	JPM	520000.0	525100.0	519600.0	521100.0	0.016617790811339184	0.008062967940103638	0.019023337909394034	0.0046269519953729965
2013-09-05	CSCO.O	23.74	24.12	23.5445	23.73	0.011073253833049357	0.008572025925151605	0.002747018739352569	-0.004614093959731558
2013-09-05	MRK	477300.0	477300.0	472600.0	475100.0	0.012301166489925741	-0.002924587424274039	0.002545608824777279	-0.0035654362416107643
2013-09-05	BAC	143600.0	145500.0	143600.0	143700.0	0.009135628952916308	0.01041666666666674	0.010555946516537684	0.0034916201117318746
2013-09-05	PG	775900.0	775900.0	768500.0	771400.0	0.005312257061414805	-0.0019423470240927942	-0.004275719098212005	-0.004516711833784992
2013-09-05	HPQ	222300.0	222500.0	220200.0	221200.0	-0.01200000000000001	-0.015922158337019043	-0.011225864391558149	-0.006735518634934934
2013-09-05	JNJ	869300.0	871300.0	866400.0	870400.0	0.007183408643262723	-0.001146394589017552	0.003823427181091521	0.001611047180667402
2013-09-05	V	1757500.0	1766900.0	1752600.0	1762100.0	-0.004249291784702569	-0.006634058582110525	-0.00028520905823969933	0.00011351382030766466
