date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-02-20	GE	34.24	34.44	33.8	34.4	-0.006095791001451412	-0.011767541556552241	-0.008797653958944385	0.00291545189504383
2008-02-20	MSFT.O	28.12	28.25	27.93	28.22	-0.02191304347826084	-0.02282947077135944	-0.0059861485789124425	-0.004234297812279464
2008-02-20	CSCO.O	22.88	23.325	22.67	23.3	-0.024722932651321528	-0.014575411913815062	-0.005265467310223704	0.014808362369338024
2008-02-20	GS	172.88	178.7	171.0	177.25	-0.044861878453038684	-0.014123358711243483	-0.010302118300729246	0.021613832853025983
2008-02-20	JPM	42.62	43.3	41.86	42.88	-0.022028453418999616	-0.016356201726488107	-0.00805687203791472	0.0035104142288790996
2008-02-20	TRV	47.36	48.53	47.28	48.16	-0.023303773974015285	-0.0010292301358583167	-0.005050505050505083	0.006058073950282017
2008-02-20	MO	72.5	73.16	72.11	72.6	-0.0034364261168384758	-0.006383267689800354	-0.006749311294765747	-0.004934210526315819
2008-02-20	AA	36.2	36.99	35.55	36.5	0.0027700831024930483	0.007627349496050151	-0.004759238521836573	0.009681881051175623
2008-02-20	C	25.19	25.89	25.04	25.52	-0.020987174504469408	-0.0011574074074074403	-0.005556018888081438	0.003933910306844979
2008-02-20	UTX	71.47	72.08	70.9	72.05	-0.01106960011069591	-0.00743596805287805	-0.0125348189415041	0.001389854065322993
2008-02-20	DIS	32.0	32.67	31.94	32.58	-0.02230369691414591	-0.002442748091603053	-0.005603985056039762	0.013374805598755923
2008-02-20	VZ	34.8	35.6	33.31	35.52	-0.08541392904073586	-0.06463478717813975	-0.05396194262993459	0.0016920473773265332
2008-02-20	NKE	61.12	61.53	60.0	61.2	-0.028144379074574677	-0.021625059627921717	-0.015425008204791535	-0.003581895148160208
2008-02-20	MRK	46.62	47.05	46.18	47.02	-0.028750000000000053	-0.024464077263274486	-0.016609880749574146	-0.020518695969169887
2008-02-20	T	35.72	35.72	33.0	34.77	-0.057022175290390775	-0.06148187073042577	-0.07588910669280313	-0.033629794330183316
2008-02-20	BA	85.0	85.0	83.0	84.04	-0.008746355685131157	-0.02085013247321743	-0.021803182086034156	-0.0170760233918128
2008-02-20	AXP	45.16	45.34	43.9	44.9424	-0.014404190309908471	-0.01413350728419216	-0.009029345372460473	0.004299441340782195
2008-02-20	HON	55.8	56.52	55.22	56.35	-0.00976042590949433	-0.011196641007697572	-0.019182948490230833	-0.001063641198368992
2008-02-20	V	55.68	56.4	55.0	56.2129	0.005054151624548808	0.007502679528403	-0.0072202166064981865	0.009570761494252844
2008-02-20	IBM	105.3	108.13	104.83	107.85	-0.00940733772342428	0.0047388961159635645	0.0018157492354740068	0.016493873704052753
2008-02-20	WMT	49.51	49.88	49.05	49.7	0.009789924535998251	-0.007363184079601903	0.0004079135223331587	0.000805477245267916
2008-02-20	CAT	69.77	71.74	69.52	71.74	-0.008526360665056298	0.009001406469760997	-0.005151688609044025	0.019034090909090695
2008-02-20	AAPL.O	122.3	124.52	121.41	124.35	-0.02619635321283542	-0.017205998421468083	-0.0013161141729044479	0.010236412381184445
2008-02-20	HPQ	46.02	47.69	45.46	47.51	0.03882618510158031	0.019234879247702397	0.033416685610365926	0.03013876843018215
2008-02-20	GM	25.68	26.07	25.25	25.25	-0.012307692307692353	-0.02322967403521925	0.009192645883293382	-0.028846153846153855
2008-02-20	MCD	47.66	48.14	47.5	48.1	-0.011203319502074871	-0.007422680412371152	-0.006276150627614996	-0.002488593944421358
2008-02-20	AIG	47.0	48.23	46.51	47.9	0.002132196162046851	-0.0006216328222130585	-0.008315565031982941	0.015691263782866782
2008-02-20	XOM	86.16	88.54	86.0	88.03	0.0005806526535825363	0.006937336517684578	-0.0012774358378817574	0.010677382319173478
2008-02-20	HD	27.01	27.92	26.96	27.72	-0.03189964157706082	-0.0067591604411241235	-0.00626612605971244	0.014641288433382194
2008-02-20	UNH	79.1	80.2	78.47	79.94	-0.021766015335147215	-0.008162255750680192	-0.014072119613016798	0.0017543859649122862
2008-02-20	INTC.O	20.38	20.5	20.14	20.43	0.0024594195769798155	-0.00822927803929352	0.003988035892323216	-0.004385964912280715
2008-02-20	PFE	22.35	22.55	22.1819	22.42	-0.004010695187165791	-0.005293339214821446	-0.007076991942703725	0.0013398838767306742
2008-02-20	DD	46.36	46.7	45.5	46.7	0.014886164623467701	-0.0032017075773745907	-0.0039404553415061105	0.010385114668974627
2008-02-20	JNJ	65.96	66.21	65.63	66.17	-0.00812030075187975	-0.009277270686817385	-0.007110438729198143	-0.00466305655836341
2008-02-20	MMM	63.68	63.68	63.13	63.33	0.022971887550200742	-0.002349992166692738	0.014136546184738918	0.00015792798483893478
2008-02-20	KO	58.03	58.27	57.56	58.23	-0.018769022658099432	-0.014710855596888672	-0.0075862068965516505	0.00223752151462997
2008-02-20	CVX	84.48	86.81	83.74	86.4	-0.0002366863905325367	0.015559195133364456	-0.008994082840236728	0.01802757158006374
2008-02-20	BAC	42.41	43.19	41.9	43.0	-0.017832329782306644	-0.0043798985707700355	-0.01109275430729284	0.00773377079915627
