date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-08-31	GM	34.4	34.55	33.77	34.19	0.00029078220412914746	0.0014492753623187582	-0.007056748015289438	-0.008123005512039483
2005-08-31	AIG	58.81	59.23	58.07	59.11	-0.011264290517821074	-0.0058744545149379546	-0.010732538330494035	-0.0015202702702703519
2005-08-31	HD	40.13	40.49	39.56	40.16	-0.012063023141309581	-0.0075980392156861365	0.008926294312675331	0.010314465408804985
2005-08-31	C	43.25	43.78	43.04	43.78	-0.004602991944764212	0.007363092498849477	-0.0004644681839294229	0.012020342117429639
2005-08-31	MRK	28.23	28.31	27.81	28.31	0.00462633451957295	0.0007069635913750094	0.022050716648291058	0.002833864682961318
2005-08-31	MMM	62.97	63.42	62.09	63.35	0.004626675175494643	0.0057088487155090295	-0.004170008019246163	0.005555555555555536
2005-08-31	MO	78.3	78.97	77.79	78.91	-0.009487666034155628	-0.005916414904330258	0.004001032524522552	0.009983361064891838
2005-08-31	CSCO.O	17.51	17.65	17.45	17.58	-0.00793201133144461	0.0	0.00287356321839094	0.003424657534246478
2005-08-31	JPM	33.58	33.92	33.38	33.89	-0.0038564224265796865	0.006229605458321075	0.0011997600479902726	0.00923168552709952
2005-08-31	AA	26.95	26.95	26.57	26.9	-0.013543191800878485	-0.018572469045884943	0.0026415094339622414	-0.0037037037037037646
2005-08-31	AXP	80.25	80.76	79.88	80.62	-0.014127764127764175	-0.009079754601226897	-0.0015000000000000568	0.000993295257015081
2005-08-31	VZ	32.35	32.79	32.16	32.71	0.0021685254027261625	0.008817539088218362	-0.002171889543903238	0.011128284389489984
2005-08-31	INTC.O	25.56	25.78	25.46	25.69	-0.00583430571761967	0.002722676001555735	0.001967729240456517	0.006661442006269613
2005-08-31	CVX	60.55	62.07	60.31	61.4	0.017476054444631073	0.022738507167572974	0.013443118803562415	0.014037985136251097
2005-08-31	V	32.55	32.74	32.0732	32.45	-0.019282916541126904	-0.013558300692979697	-0.004247128221049445	0.004643962848297489
2005-08-31	JNJ	55.81	55.81	55.2	55.36	0.0023347701149425415	0.0023347701149425415	0.0029069767441860517	-0.0010826416456153343
2005-08-31	PFE	25.19	25.5	25.1	25.45	0.0035856573705179695	0.01030110935023787	0.0035985605757697936	0.012330946698488443
2005-08-31	BA	66.74	67.08	66.05	66.9	-0.008468281087505636	-0.007545494895694671	-0.006468110709988095	0.0023973629008091635
2005-08-31	BAC	43.1	43.1	42.54	43.03	-0.0062255014987318	-0.0062255014987318	-0.009084556254367548	-0.0016241299303944023
2005-08-31	DD	39.44	39.59	39.2	39.5698	-0.0030333670374116384	-0.0017650025214319687	0.0005104645227158588	0.004054808424257983
2005-08-31	MCD	50.4	51.89	50.4	51.74	-0.009433962264151052	0.01985062893081757	0.0001984520738240736	0.024554455445544576
2005-08-31	HPQ	46.74	46.96	46.31	46.89	0.016307893020221842	0.0036332549690105687	0.009592326139088891	0.003209242618742003
2005-08-31	TRV	27.305	27.87	27.05	27.76	0.023425787106446716	0.0261413843888072	0.013868065967016507	0.02359882005899716
2005-08-31	HON	43.38	44.06	43.15	44.0	-0.009815110705318375	0.0034160783420633667	-0.0011574074074075513	0.014058538833832568
2005-08-31	GS	109.635	111.48	109.635	111.18	-0.0024112829845314154	0.013638843426077463	0.007119235715598027	0.01219956300072833
2005-08-31	T	19.5	19.69	19.31	19.68	0.0020554984583760483	0.007986075560560968	0.0	0.009748589020010412
2005-08-31	WMT	45.22	45.25	44.71	44.85	-0.009419496166484076	-0.008762322015334001	-0.0011170688114386929	-0.0037760995113282902
2005-08-31	AAPL.O	55.33	55.33	54.69	55.24	-0.0069992821249103	-0.008067407673001181	-0.0069003086980207184	0.0007246376811593791
2005-08-31	DIS	25.21	25.24	24.92	25.19	-0.001979414093428389	-0.004339250493096802	-0.008750994431185322	-0.0025658488683338865
2005-08-31	CAT	54.04	55.72	53.9	55.65	0.011985018726591745	0.034149962880475115	0.017941454202077267	0.03477129044254368
2005-08-31	UNH	70.86	71.19	70.51	71.15	-0.0044956448440574	-0.002242466713384683	-0.002264044148860833	0.002395040856579378
2005-08-31	UTX	49.72	50.08	49.35	50.0	-0.007386703932920846	-0.005559968228753043	-0.007042253521126751	0.002004008016032177
2005-08-31	MSFT.O	27.18	27.43	27.05	27.37	0.002952029520295163	0.007566852776961452	0.0018518518518517713	0.007361059992638808
2005-08-31	NKE	38.26	38.43	37.87	38.28	0.009498680738786236	0.006811632171862758	0.004775802600159196	0.003933910306844979
2005-08-31	IBM	70.87	70.9	69.67	70.89	0.0269526155629618	0.011845297559583523	0.009563831328792904	0.014163090128755274
2005-08-31	XOM	58.75	60.16	58.65	60.0	0.004273504273504258	0.017935702199661563	0.007212776919113928	0.021450459652706755
2005-08-31	GE	33.25	33.65	32.96	33.56	-0.007462686567164201	0.004477611940298498	0.0033485540334854402	0.010843373493975905
2005-08-31	KO	30.88	31.56	30.88	31.2967	-0.009621552277100709	0.011538461538461497	0.0039011703511051543	0.01196377240378066
