date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-15	XOM	884500.0	885900.0	878100.0	883600.0	0.0007920343969223254	-0.0023648648648648685	-0.003178567374276353	-0.0018075011296881938
2013-02-15	WMT	697300.0	699810.0	681800.0	693000.0	-0.020233244344527224	-0.016706477448363066	-0.03659742828882295	-0.021462863597853765
2013-02-15	HPQ	170500.0	170500.0	167200.0	167900.0	0.0035314891112419033	-0.004088785046728938	-0.006535947712418277	-0.014092777451556127
2013-02-15	MSFT.O	28.09	28.159000000000002	27.85	28.02	0.005368647100930435	0.002099644128113809	-0.0007176175098672077	0.0007142857142856673
2013-02-15	C	444900.0	444900.0	436480.0	438400.0	0.015985384791048274	0.0018013960819636132	-0.003242749486184082	-0.010830324909747335
2013-02-15	PG	764800.0	769500.0	762300.0	765400.0	0.002359108781127217	-0.00012993762993762648	-0.0009174311926605228	-0.003125814014066197
2013-02-15	DIS	550000.0	556100.0	548900.0	556100.0	0.0031004924311508475	0.008158085569253126	0.002923442353371053	0.01330174927113692
2013-02-15	INTC.O	21.24	21.3	20.99	21.14	0.006158218853623776	0.0009398496240602405	-0.005684509711037511	-0.0037700282752120007
2013-02-15	BA	752000.0	752200.0	747200.0	750300.0	0.006963042313872458	-0.0007970244420828498	0.0024148108398176493	0.0013345789403442776
2013-02-15	GE	234800.0	234900.0	232320.0	232900.0	0.00859106529209619	0.00042589437819429143	0.004844290657439521	-0.005126014523707867
2013-02-15	T	353300.0	355300.0	351600.0	353600.0	0.001644363801315496	0.005091937765205001	0.003424657534246478	0.0019835647492207897
2013-02-15	NKE	549000.0	551300.0	545200.0	549500.0	0.005678695731819117	0.002728264823572246	0.003497147064237094	0.0060417429513
2013-02-15	PFE	271200.0	274200.0	271200.0	272900.0	0.011562849682954068	0.010316875460574693	0.011562849682954068	0.008499630450850004
2013-02-15	MRK	414200.0	414500.0	412400.0	414200.0	0.009013398294762442	0.005579815623483642	0.009794319294809117	0.0055838795824230125
2013-02-15	V	1565900.0	1580700.0	1564000.0	1579900.0	0.013593112822836373	0.009515902414101385	0.012691012691012693	0.012886267470188395
2013-02-15	JNJ	757100.0	761600.0	755100.0	761600.0	0.00264865580717788	0.001051524710830698	0.00172459538339087	0.004616805170821747
2013-02-15	HON	703800.0	703800.0	698100.0	701100.0	0.005284959291529834	0.00014210601108421983	0.00014326647564466555	0.00028534741047225864
2013-02-15	GS	1564500.0	1564500.0	1541000.0	1549900.0	0.01842208045827376	-0.0013404825737265424	0.0031245931519332526	-0.0060283460527159605
2013-02-15	UNH	571400.0	574700.0	570500.0	573200.0	0.006340260655160357	0.004544660024471181	0.004932182490752224	0.004732690622261115
2013-02-15	VZ	444200.0	446000.0	441700.0	444000.0	0.0	-0.00379718561536746	0.000906412871062745	0.0015790660951950919
2013-02-15	GM	276500.0	279200.0	272200.0	277600.0	-0.039597082320250054	-0.04677364288152952	-0.016263100831225175	0.0003603603603603567
2013-02-15	KO	369600.0	374200.0	365600.0	374200.0	-0.007785234899328808	-0.001334400854016593	-0.004086080087169708	0.01574375678610207
2013-02-15	CAT	962500.0	963300.0	952900.0	956100.0	0.003544990094880518	-0.0033109156751164326	-0.0040760869565217295	-0.0047881752888518925
2013-02-15	AIG	391600.0	392300.0	383200.0	383500.0	0.016878732796676177	-0.0005095541401274328	-0.004933783432874539	-0.021933180311145106
2013-02-15	DD	474500.0	474500.0	465700.0	469400.0	0.0014774166314901471	0.00042167404596238356	-0.01251060220525868	-0.006140165149269516
2013-02-15	CVX	1155100.0	1155800.0	1140400.0	1149600.0	0.0009532062391681695	-0.0058489592293136106	-0.009381514940931202	-0.006481721545242403
2013-02-15	CSCO.O	20.9	21.04	20.9	20.94	-0.011352885525071077	-0.010813352139163124	0.018523482083246057	0.0004777830864788335
2013-02-15	MMM	1031100.0	1033700.0	1026500.0	1032300.0	0.007819372495357246	0.002521578896324206	0.004010172143974922	0.004378283712784592
2013-02-15	MO	342000.0	345190.0	342000.0	343800.0	-0.016393442622950838	-0.007218866839229232	0.004110393423370606	0.0079155672823219
2013-02-15	AAPL.O	468.35	469.712	459.6	459.85	0.004504021447721218	-0.0037224238387840725	-0.009696186166774368	-0.01594264926171618
2013-02-15	HD	676100.0	679800.0	668500.0	675200.0	0.007901013714967098	0.007708271568336755	-0.0025365562518651075	0.0026730026730026335
2013-02-15	AXP	626300.0	626300.0	614500.0	616900.0	0.01113981272198905	-0.00031923383878695866	-0.006627869382476614	-0.010426692332370924
2013-02-15	UTX	899100.0	907800.0	899000.0	907800.0	0.008185691859161182	0.008778753194799371	0.012159423553253834	0.012152971345746444
2013-02-15	TRV	806500.0	806500.0	799600.0	803900.0	0.013955242645209864	0.0022368584565677363	0.005280362081971246	0.0006223549912869331
2013-02-15	IBM	2001700.0	2012200.0	1998200.0	2009800.0	0.0030567247945481046	0.004593110334498274	0.002257109896173004	0.006661657901327223
2013-02-15	JPM	493400.0	494500.0	485700.0	488800.0	0.02005375232582174	0.0036533387456869626	0.004134794293983779	-0.006907761072734608
2013-02-15	MCD	939000.0	943000.0	932800.0	939000.0	0.00299081392864764	0.0045808032385212805	0.000965768859319649	0.0036340316374519066
2013-02-15	BAC	121900.0	121900.0	119720.0	120300.0	0.009942004971002394	-0.005709624796084833	-0.008119304059652	-0.008244023083264662
2013-02-15	AA	93400.0	93590.0	92000.0	93200.0	0.028634361233480066	-0.001173959445037398	0.014332965821389099	0.0032292787944026013
