date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-01-19	GS	209.68	211.32	208.18	210.29	-0.016648689208835443	-0.015742897065673	-0.003208044050754033	0.0029091949637543024
2007-01-19	AAPL.O	59.0	59.0	58.03	58.09	-0.0037149611617696143	-0.006734006734006703	-0.01343080584835088	-0.015310239146206661
2007-01-19	XOM	72.2	73.63	72.07	73.46	-0.004137931034482678	0.007112570099849558	0.011366825708672312	0.021128718376424827
2007-01-19	TRV	42.03	42.35	41.49	41.9	-0.008258612553091127	-0.004700352526439411	-0.008365200764818392	-0.003567181926278251
2007-01-19	MRK	45.5	46.13	45.46	45.7	0.00842198581560294	0.0034805307809442354	0.012472160356347572	-0.0056570931244560585
2007-01-19	MMM	65.54	66.29	65.54	66.0941	0.0027539779681764465	0.0108264714852091	0.004444444444444473	0.008571332653771302
2007-01-19	AIG	71.0	71.52	71.0	71.3742	-0.008518363357073011	-0.0013962580284837545	0.0015516998166171803	0.006218535493302868
2007-01-19	PFE	26.96	27.3997	26.96	27.22	0.0029761904761904656	0.005124724871606645	0.008604564160119788	0.0025782688766113893
2007-01-19	MSFT.O	30.8	31.12	30.72	31.08	-0.009646302250803873	-0.007178178337852836	-0.0029211295034079487	0.006150857882810001
2007-01-19	MCD	78.75	79.86	78.75	79.3996	-0.0020276264098338936	0.0027624309392264568	0.0017809439002671734	0.005291099077381345
2007-01-19	UNH	67.96	68.21	67.53	67.75	0.009506833036244888	0.003991827939262782	0.015488721804511218	0.0005907546891155135
2007-01-19	DD	50.59	50.97	50.46	50.7172	-0.004133858267716395	0.000952446412615382	0.004979087831109341	0.006293650793650851
2007-01-19	V	53.77	53.77	53.11	53.244	-0.03378256963162618	-0.03914368170405913	-0.00784606762563056	-0.04854316884230847
2007-01-19	AXP	93.9	99.52	93.9	96.16	-0.06099999999999994	-0.0043021510755378856	-0.06099999999999994	0.02037351443123936
2007-01-19	UTX	65.31	65.41	64.93	65.19	0.0055427251732100835	0.004761904761904745	0.0035548686244204486	0.004313665074718864
2007-01-19	HPQ	88.97	89.64	88.3	88.56	-0.05441598469550435	-0.04729514294824111	-0.002259887005649719	-0.000564270398374922
2007-01-19	CAT	60.03	60.17	59.2935	59.44	0.007045797684952282	-0.0021558872305140753	-0.005142617449664377	-0.008341675008341709
2007-01-19	GE	37.75	37.75	35.95	37.02	-0.005794047932578317	-0.009446339543426885	-0.03670953912111463	-0.01673306772908356
2007-01-19	T	35.02	35.35	34.88	35.04	0.019208381839348254	0.005403868031854442	0.015725101921956863	0.0011428571428571122
2007-01-19	WMT	48.49	48.7	48.19	48.3071	0.006016597510373423	-0.0006156371844858732	0.0014546965918535992	-0.0017131638768340673
2007-01-19	HD	41.0	41.0	40.47	40.5476	0.01863354037267073	0.0017102369899828496	0.005465838509316701	-0.007888426718864583
2007-01-19	BAC	53.29	53.62	53.27	53.59	-0.0028068862275448803	0.0013071895424836555	0.0009394964299136443	0.005629574028898521
2007-01-19	CSCO.O	26.42	26.84	26.35	26.66	-0.02075611564121571	-0.012872379551305713	0.0026636225266363223	0.008702232311766922
2007-01-19	NKE	45.32	45.47	45.06	45.3	-0.0017621145374449032	-0.0037248028045574477	0.002670226969292422	0.00336670505891723
2007-01-19	GM	30.78	31.61	30.78	31.41	-0.002915451895043719	0.014116137311517507	0.0016270745200130943	0.020799480012999805
2007-01-19	DIS	35.85	35.95	35.45	35.45	0.015580736543909568	0.000556637907041635	0.005103487383045113	-0.010605637733742568
2007-01-19	JPM	48.15	48.83	48.15	48.72	-0.0057815403675407495	0.004732510288065761	0.004380475594493172	0.011945190456309929
2007-01-19	INTC.O	20.65	20.87	20.54	20.81	-0.008641382621219384	-0.002866698518872335	0.0014627011214041197	0.008725157537566641
2007-01-19	IBM	87.79	88.03	87.0	87.2	-0.007461842849067257	-0.010898876404494384	-0.009788299567493719	-0.009653605905735274
2007-01-19	MO	99.96	99.99	100.0	99.8069	-0.0003000300030002734	0.0	0.0	0.0024195006327460966
2007-01-19	C	54.45	54.6	53.79	54.41	0.0009191176470588758	-0.001463057790782707	-0.005546311702717799	0.004801477377654573
2007-01-19	VZ	37.57	37.57	37.05	37.25	0.011850255857796865	-0.002124833997343867	-0.002154591974145026	-0.007725093233883817
2007-01-19	AA	30.5	31.74	30.46	31.35	-0.0009826400262037405	0.02153133146664099	0.006609385327164485	0.03431210821511055
2007-01-19	KO	44.51	45.0	44.35	44.81	-0.0078020508247882425	0.0011123470522802492	-0.004265828468792088	0.00493384166853561
2007-01-19	HON	48.3	48.42	48.09	48.2471	-0.0024783147459728205	-0.004318322023442289	-0.0026959767731230544	-0.0021282316442605698
2007-01-19	BA	88.0	89.09	87.97	88.72	-0.009343690194754006	-0.003244573730140865	0.0021645021645020357	0.009903244166192371
2007-01-19	CVX	71.0	72.38	70.35	72.28	0.002541654899745893	0.007797270955165692	0.003566333808844524	0.022492573206960076
