date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-11-04	UTX	78.05	78.22	76.56	77.8	0.014822519828370906	-0.005214256843988019	-0.004550773631517235	-0.008159102498725201
2011-11-04	TRV	57.82	58.529999	57.6236	58.14	0.001906082134812026	-0.001279771350567338	6.247830614380945e-05	-0.007511095937179912
2011-11-04	AA	10.91	11.0	10.605	11.0	0.05512572533849136	0.0036496350364962904	0.02562862669245658	0.010101010101009944
2011-11-04	PFE	19.87	19.89	19.535	19.68	0.017930327868852514	-0.0022573363431149795	0.0007684426229508379	-0.011055276381909507
2011-11-04	AXP	51.2	51.68	50.540001000000004	51.18	0.002938295788442735	-0.002123962154856107	0.009084576220425244	-0.009674922600619196
2011-11-04	CSCO.O	18.26	18.26	17.75	18.2	0.024691358024691468	-0.007608695652173703	0.010820045558086688	-0.009793253536452662
2011-11-04	DD	49.15	49.16	47.88	48.8	0.024598707525536723	0.004597936037600725	0.0037735849056603765	0.00020496003279357744
2011-11-04	WMT	57.1	57.55	56.92	57.55	0.0	0.0006955312119631962	0.005120960621578741	0.0022640195053986734
2011-11-04	AAPL.O	402.0	403.69	399.19	401.5	0.025981317952120886	0.000892569360077422	0.018809657495789	-0.003227408142999044
2011-11-04	BAC	6.83	6.94	6.455	6.51	0.034848484848484906	-0.002873563218390718	-0.006923076923076921	-0.039823008849557584
2011-11-04	KO	68.59	68.95	67.32	67.8	0.006751798033171941	0.002036044232007317	-0.006640106241699861	-0.01238164603059011
2011-11-04	PG	63.35	63.35	62.39	63.0	-0.0017333753545540898	-0.0023622047244094	-0.007476932866687824	-0.0033222591362126463
2011-11-04	HD	36.45	36.5	35.86	36.39	0.012500000000000178	0.00027404768429706294	0.004763239002521846	-0.0016460905349794386
2011-11-04	NKE	95.1	95.99	93.67	94.1183	0.0016852749104696585	-0.0024940247324120035	0.001068718606391128	-0.016322115384615365
2011-11-04	INTC.O	24.13	24.2	23.665	23.8	0.030756087142246757	-0.0006400858953975463	0.013056506849315141	-0.012857735379510515
2011-11-04	AIG	23.55	24.09	23.2	24.09	-0.04346060113728678	-0.03601440576230486	-0.019442096365173356	0.010062893081761004
2011-11-04	C	30.99	31.2	30.03	30.59	0.04766734279918872	0.003215434083601254	0.02772073921971252	-0.011950904392764916
2011-11-04	IBM	187.5	187.5	184.84	186.57	0.02722840081082567	-0.0009867586788943061	0.012655453897989277	-0.0030991183542613543
2011-11-04	XOM	78.86	78.9	77.41	78.82	0.02269485151082873	-0.0010129146619397567	0.0038905459732849756	0.0003807589795656874
2011-11-04	UNH	46.25	46.25	45.02	45.58	-0.015328933361720254	-0.015328933361720254	-0.017245142981881623	-0.015550755939524818
2011-11-04	DIS	34.97	35.1	34.35	34.76	0.01804949053857352	-0.0005694476244147983	0.010294117647058787	-0.007707679132172518
2011-11-04	VZ	37.5	37.5	36.869999	37.22	0.013513513513513598	-0.0005330490405117683	0.0019021467391304725	-0.005876068376068355
2011-11-04	CAT	95.5	96.49	93.87	96.2	0.010582010582010692	0.0016588774859804811	0.005570433851098233	0.002083333333333437
2011-11-04	V	92.8	93.57	91.69	92.64	0.013100436681222849	-0.002452025586353934	0.01528069981175939	0.0012970168612191912
2011-11-04	MCD	93.0	94.0	92.33	94.0	0.0035610229847846675	0.0052400812747299685	0.0004225764159018208	0.012821894192436067
2011-11-04	CVX	105.97	106.61	104.84	106.61	0.000472054380664666	0.003010631291748833	0.002869714941649004	0.003766123717164227
2011-11-04	BA	66.19	66.5	65.05	66.43	0.022239382239382266	0.0018077734257306854	0.01627921509811281	0.0007532389273878781
2011-11-04	GS	106.31	107.75	103.91	105.75	-0.003094523630907675	-0.00691244239631339	0.014746073930740788	-0.018561484918793503
2011-11-04	GE	16.65	16.74	16.23	16.48	0.016483516483516425	0.002995805871779389	-0.0006157635467979317	-0.011397720455908922
2011-11-04	T	29.45	29.53	28.97	29.23	0.012027491408934665	0.0010169491525424679	-0.003782668500687758	-0.007133152173913082
2011-11-04	HPQ	26.88	27.15	26.36	27.12	0.03984526112185671	-0.001103752759381904	0.019729206963249535	0.0007380073800737907
2011-11-04	JNJ	64.3	64.51	63.439999	64.44	0.01275791463222542	0.00015503875969002934	-0.0007875413450937341	0.0015542430836181786
2011-11-04	JPM	34.33	34.58	33.46	34.43	0.00970588235294123	0.0020283975659229903	0.018259250813777994	0.0032051282051281937
2011-11-04	MRK	34.47	34.53	33.792	34.04	0.013823529411764568	-0.0051858254105444646	-0.00611764705882345	-0.012474615607774853
2011-11-04	MO	27.58	27.58	27.17	27.37	0.012110091743119167	0.0021802325581394832	-0.0007355645457888249	-0.0036403349108117267
2011-11-04	MMM	79.75	79.75	78.17	79.3	0.010005065856129702	-0.00025072082236421434	0.002565089136847609	-0.004394224733207941
2011-11-04	GM	23.87	24.05	23.31	23.7	0.019214346712211672	-0.0016604400166043698	0.022817025010969605	-0.00712191034771692
2011-11-04	MSFT.O	26.44	26.53	26.01	26.31	0.029595015576324046	-0.0013175230566534468	0.012850467289719614	-0.005668934240362855
2011-11-04	HON	53.18	54.101000000000006	53.099998	54.1	0.01391801715919927	-0.0016423694408560507	0.012392716873212528	0.0018518518518517713
