date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-02-13	PFE	22.57	22.87	22.55	22.8	0.013016157989228061	0.006159260888693341	0.013483146067415852	0.0066225165562914245
2008-02-13	VZ	37.72	38.9	37.66	38.65	0.022222222222222143	0.030117020234252223	0.02142663411988055	0.027496497473129544
2008-02-13	JPM	43.3	44.4424	43.03	44.085	-0.0023041474654378336	0.0007295654131953544	0.0053738317757010545	0.008521589934229468
2008-02-13	T	37.75	38.8	37.52	38.44	0.020270270270270174	0.026726647261180236	0.020952380952381056	0.021351670191622985
2008-02-13	IBM	107.05	108.91	106.515	108.56	0.018166254517785863	0.014910073618488395	0.015589244851258677	0.015124950323772257
2008-02-13	AA	33.68	36.25	33.49	36.25	-0.019505094614264973	0.04708261120739454	0.006007810153199289	0.07343796268877689
2008-02-13	TRV	48.38	48.44	47.35	48.0	0.04492440604751624	0.00020648358455499505	0.027337817313950907	0.0056568196103079504
2008-02-13	GM	26.95	26.95	25.75	26.36	0.023547284466388207	-0.05438596491228076	-0.01717557251908397	-0.007156308851224202
2008-02-13	MCD	47.8	48.0	44.6	46.75	-0.008710078805474919	-0.012751953928424431	-0.06908787309538711	-0.032625856927950836
2008-02-13	DIS	32.48	32.95	31.55	32.8975	0.015317286652078765	0.016347933374460277	-0.0031595576619272148	0.03941548183254362
2008-02-13	BAC	43.06	43.6664	42.55	43.3	0.02280285035629448	0.00822904640960509	0.017942583732057482	0.011445923849567663
2008-02-13	UNH	79.73	81.49	79.73	81.38	0.0015073483230749751	0.021818181818181737	0.013087674714104214	0.02681218850545708
2008-02-13	KO	60.6	60.9	59.11	59.5	0.018487394957983128	0.006777979831376957	-0.00655462184873945	-0.011135117168023956
2008-02-13	JNJ	67.73	67.73	66.82	67.0	0.01864942096555877	0.005791505791505891	0.01089258698940987	0.0
2008-02-13	HON	58.03	58.91	57.98	58.83	0.002591568762957852	0.010289830217801388	0.01310501485235016	0.018436769670215458
2008-02-13	INTC.O	21.0	21.44	20.88	21.38	0.01449275362318847	0.0194959581550167	0.018536585365853675	0.022966507177033524
2008-02-13	HPQ	43.13	44.47	42.865	43.87	0.012441314553990557	0.02512678653757483	0.043960058451047335	0.027400468384074728
2008-02-13	DD	47.02	47.39	46.33	47.0	0.02373176573045943	-0.013325005205080176	0.008708904855214472	-0.003603985584057723
2008-02-13	HD	28.38	28.72	28.14	28.34	-0.006650332516625834	-0.013058419243986319	-0.003541076487252104	0.003185840707964571
2008-02-13	MMM	63.07	63.73	63.05	63.18	0.014721261362722116	0.009664131812420873	0.015134438898728009	0.0033349213911386677
2008-02-13	CSCO.O	23.65	24.2	23.54	24.0	0.005527210884353595	0.0164607843549045	0.012037833190025715	0.02171136653895278
2008-02-13	MSFT.O	28.58	29.05	28.325	29.03	0.01239815798795596	0.01822642832106558	0.00764852365706159	0.023985890652557407
2008-02-13	GS	179.6	181.9	176.66	180.7	-0.036997319034852594	-0.02831196581196571	-0.010640681003584285	0.001108033240997175
2008-02-13	CVX	80.96	82.3	80.35	82.26	0.006714747575230051	0.0001227368121725636	-0.0008704302412335663	0.010813467682477373
2008-02-13	WMT	50.6	50.99	50.03	50.5	0.01975010076582029	0.005918327086210429	0.008262797259169785	0.0007927070947284509
2008-02-13	V	56.88	56.89	55.89	56.5817	0.010301953818827814	0.0012319605772614928	-0.001607717041800627	0.006612702366126877
2008-02-13	AIG	46.6	46.6	45.36	45.6	0.04672057502246174	-0.0034217279726260763	0.02485314053321286	-0.011703511053316018
2008-02-13	AXP	45.49	46.99	45.49	46.85	0.010888888888888948	0.017540060632308396	0.01972651871777642	0.0401865008880995
2008-02-13	XOM	83.9	85.69	83.9	85.3	0.008171112713290185	0.007288115669448647	0.008413461538461675	0.01692894611349538
2008-02-13	C	26.4	26.78	25.7	26.34	0.014214368036880476	0.0	-0.007722007722007707	0.00572737686139746
2008-02-13	UTX	72.71	73.53	72.5	73.52	0.01550279329608939	0.001089176310415274	0.012569832402234749	0.013789299503585317
2008-02-13	GE	34.48	35.1	34.37	34.92	0.012628487518355325	0.013864818024263537	0.009397944199706298	0.01777907315651417
2008-02-13	NKE	61.37	62.69	60.885	62.535	0.010580050224362925	0.01178179470626195	0.0030477759472815613	0.018817204301075252
2008-02-13	BA	84.1	85.6	83.545	85.58	0.02937576499387995	0.013017751479289963	0.022582619339045262	0.022461170848267598
2008-02-13	AAPL.O	125.99	130.39	125.51	130.27	-0.030622451334923473	-0.0046564885496184205	0.013076115909274488	0.04416479640910542
2008-02-13	MRK	47.04	48.0	46.96	47.9	0.022608695652173827	0.019324697387980372	0.03118137900746598	0.02672265413164765
2008-02-13	CAT	69.9	71.89	69.75	71.42	0.006914433880726101	0.010542592071970835	0.004753673292999139	0.021745350500715244
2008-02-13	MO	72.9	72.96	72.39	72.8	0.004132231404958775	0.0027487630566243038	0.005137461816162148	0.009009009009008917
