date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-02-27	MCD	95.55	95.55	94.65	95.08	-0.012913223140495922	-0.013728323699421896	-0.011488250652741505	-0.009583333333333388
2014-02-27	GS	162.58	165.78	162.48	165.38	-0.005018359853121157	0.011470408785845043	0.010384926310552656	0.015348722986247454
2014-02-27	CAT	96.72	97.61	96.5	96.65	0.001242236024844745	-0.002962206332992934	0.0016607847207805726	-0.005658436213991758
2014-02-27	INTC.O	24.61	24.82	24.51	24.71	-0.0012175324675325339	-0.05399688222985355	-0.004467912266450047	-0.0020193861066236662
2014-02-27	JNJ	91.31	91.59	88.84	91.38	0.0001095290251917902	0.0010930156301236504	-0.01888459414688015	0.0035141664836371156
2014-02-27	C	48.1	48.7	47.91	48.68	-0.010084379501955176	0.0010277492291881352	0.004194098080272601	0.007035595853528864
2014-02-27	XOM	95.5	96.02	95.18	95.84	-0.010362694300518172	-0.008467575382073544	-0.0038723181580323507	-0.0008340283569641116
2014-02-27	NKE	77.98	78.3003	77.4999	78.26	0.0008984725965859308	-0.009483870967741947	-0.005263765883712024	0.0005113781641523651
2014-02-27	AA	11.98	12.1399	11.91	12.01	0.030981067125645634	-0.0008312757201646148	0.030276816608996615	-0.004971002485501308
2014-02-27	V	225.5	227.69	225.5	226.49	-0.00879120879120876	-0.0007460721495655687	0.0002661462029809325	0.0015920045991244525
2014-02-27	MRK	56.23	56.66	55.965	56.66	0.004107142857142865	0.003986887569770392	0.0009837238418888283	0.0069308690243468085
2014-02-27	AAPL.O	518.15	528.71	514.01	528.1	-0.007565600459682131	0.007162586913039393	-0.0033157527340418325	0.02317200759483873
2014-02-27	WMT	74.78	74.97	74.1199	74.56	0.016032608695652373	0.0005324962865391747	0.01049625085207917	-0.0029419630917357775
2014-02-27	UNH	75.79	76.41	75.63	76.02	0.005439108516848146	0.0038097740409877012	0.011231448054552562	-0.0011824990145842262
2014-02-27	MO	35.35	35.94	35.35	35.94	-0.00952647800504336	0.004331423780913779	-0.0016944365998303734	0.014108352144469594
2014-02-27	VZ	46.17	47.77	45.87	47.57	-0.0030231051608723414	0.027311827956989276	-0.0004358247984310726	0.02411194833153929
2014-02-27	HPQ	29.89	29.89	29.65	29.75	-0.012553683515031389	-0.012553683515031389	-0.0057008718980550155	-0.0050167224080267525
2014-02-27	GM	36.78	36.85	36.01	36.7	0.0179905895377801	-0.0075410719095071466	0.0030640668523675973	-0.0035297311973933043
2014-02-27	DD	65.41	66.04	65.12	66.04	0.004916269780304017	0.004716263502205997	0.005558987029030238	0.008244274809160457
2014-02-27	DIS	79.64	80.68	79.64	80.67	-0.013135068153655505	-0.0030890893364635685	-0.0008781834148788858	0.00774515927545294
2014-02-27	MMM	132.79	134.57	132.16	134.34	-0.004498088312467119	0.00831785427682763	-0.0014355874574990546	0.01113954538612072
2014-02-27	JPM	56.52	56.8	56.16	56.72	-0.012233484795525995	-0.01268903180949077	-0.0015112454440394663	0.00035273368606691946
2014-02-27	HD	81.5	82.18	80.8901	81.97	0.004808285045000638	-0.006047411707789108	0.0004959802102659783	0.005396786458972125
2014-02-27	PG	77.79	78.21	77.57	78.11	-0.008539383125159117	-0.006478658536585469	-0.0032138226499324185	0.0032108913434369946
2014-02-27	AXP	89.7	90.41	89.22	90.25	-0.00111358574610243	-0.003043468672121463	-0.00022411474675032572	0.0028892099122124204
2014-02-27	T	31.92	32.3	31.81	32.25	-0.014206300185299559	-0.002470660901791377	-0.0026649945132466435	0.006240249609984483
2014-02-27	AIG	48.68	49.36	48.48	49.23	-0.009764035801464566	0.002233502538071086	0.003830624288228446	0.010882956878849992
2014-02-27	TRV	83.46	84.16	83.1	84.16	0.0008394291881519411	0.005736137667303964	0.0009033423667568208	0.008749850173798368
2014-02-27	CVX	115.49	115.82	114.5601	115.69	0.004173550126076009	-0.01588167468355184	0.0011369396137377308	-0.0013810962451445974
2014-02-27	UTX	116.2	116.61	115.68	116.23	0.0016377898457029527	-0.0014557287206713454	0.0	0.0010335027129446672
2014-02-27	PFE	31.9	32.34	31.82	32.25	0.0003135779241141279	0.010625000000000107	0.005371248025276554	0.0078125
2014-02-27	BA	126.49	128.87	126.01	128.56	-0.0032308904649330783	0.007347768310794978	-0.0023751088591560388	0.01548183254344404
2014-02-27	CSCO.O	21.87	22.0401	21.87	21.95	-0.005457025920873049	0.0013675601999090237	0.013908205841446586	0.0009119927040583953
2014-02-27	HON	93.81	94.48	93.43	93.79	-0.0014901543374135073	-0.0006346519991538013	-0.0006417798695046439	-0.0007457916045172652
2014-02-27	KO	37.76	38.1	37.68	37.9	-0.005530682117461216	0.0034237555965237476	-0.0010604453870625141	0.0007921837866384784
2014-02-27	BAC	16.28	16.51	16.23	16.49	-0.006711409395973145	0.007321537522879895	0.0061996280223186595	0.009797917942437229
2014-02-27	MSFT.O	37.35	37.88	37.24	37.86	-0.0066489361702127825	0.0023815824292141574	0.0010752688172042113	0.012299465240641627
2014-02-27	GE	25.28	25.5439	24.7876	25.54	-0.001973943939991951	0.005665354330708805	-0.012937779990044751	0.010284810126582222
2014-02-27	IBM	183.42	185.93	183.42	185.5	-0.00043596730245243354	0.0036425428274078353	-0.00043596730245243354	0.007823535803542336
