date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-14	HPQ	33.2	33.311	32.91	33.0	0.012195121951219745	-0.0011694152923538148	0.0033536585365854243	-0.008413461538461564
2014-05-14	VZ	47.77	48.32	47.7	48.0	-0.007067137809187218	0.0014507772020726506	0.0011543708678769526	0.0025062656641603454
2014-05-14	MSFT.O	40.5	40.5	40.06	40.34	0.015037593984962516	-0.000493583415597354	0.006785624528776069	-0.0017322444939369408
2014-05-14	BA	133.01	134.17	132.69	132.92	-0.0006761833208114298	0.002697875329761068	0.0006787330316742057	-0.004717334331711176
2014-05-14	C	47.35	47.48	47.0	47.12	0.0008454872120058354	-0.00042105263157898865	-0.004869786152868927	-0.005487547488391864
2014-05-14	MRK	55.71	56.545	55.62	56.4	0.008873596522998906	0.008921402444464377	0.007243752263672576	0.013112987246272523
2014-05-14	JPM	54.5	54.71	54.3	54.42	-0.00310956648984817	-0.0019155340691415779	-0.004400440044004417	-0.004754937820043881
2014-05-14	GM	35.03	35.17	34.81	34.81	0.009219245174301394	-0.0002842524161454918	0.007525325615050704	-0.009672830725462211
2014-05-14	NKE	74.1	74.6	73.48	73.48	-0.00282599919257176	-0.005200693425790104	-0.011169425380164189	-0.015013404825737098
2014-05-14	MCD	103.53	103.73	102.54	102.85	0.004657933042212514	0.0010615711252652815	0.0002916785760622709	-0.006568144499179085
2014-05-14	AXP	88.57	89.36	88.32	88.46	-0.015888888888888952	-0.007111111111111068	-0.007640449438202301	-0.006625491297024166
2014-05-14	HON	94.44	94.44	92.63	92.74	0.0005297171310520987	-0.0032717678100263603	-0.015517058135827488	-0.017376562831108333
2014-05-14	MMM	142.45	142.579	141.43	141.85	-0.003637126669930879	-0.005309055392772377	-0.006253513209668271	-0.004072175805658995
2014-05-14	UTX	118.14	118.53	117.17	117.32	-0.007226890756302562	-0.005287009063444037	-0.012889637742207305	-0.011958901802257005
2014-05-14	DD	67.8399	68.14	67.61	67.75	-0.003087435709037467	0.0005873715124817824	0.002669434969597928	0.0008863938543359762
2014-05-14	TRV	92.92	92.99	92.48	92.65	0.005736551574845761	-0.0007522028798625513	0.001082485386447285	-0.0028005536528820096
2014-05-14	BAC	15.05	15.05	14.81	14.86	-0.003970880211780159	-0.004629629629629539	-0.010575683277326053	-0.009993337774816813
2014-05-14	HD	77.29	77.4	76.18	76.31	-0.015414012738853455	-0.015253394131469977	-0.01122720488026474	-0.012423967904749533
2014-05-14	V	211.44	211.78	209.86	210.18	-0.005736856954763447	-0.004138060754255601	-0.007519508157956878	-0.0068985068985067954
2014-05-14	UNH	78.0	78.0	76.96	77.17	0.003215434083601254	-0.002557544757033292	-0.007607994842037447	-0.012350419146349267
2014-05-14	CSCO.O	22.84	24.62	22.67	24.45	-0.015941404566996997	0.057106054100472425	-0.005265467310223704	0.06955380577427817
2014-05-14	CAT	107.08	107.08	106.34	106.44	0.009236569274269524	-0.001212573453968857	0.004249693077722272	-0.006348020911127739
2014-05-14	T	36.18	36.57	36.02	36.35	-0.014705882352941124	-0.009748172217709183	0.0033454132184211893	0.004698728579325628
2014-05-14	AAPL.O	592.06	597.33	591.52	594.17	-0.0032659932659933055	0.0047096025431854205	0.000879864636209815	0.0017702994335040412
2014-05-14	PG	81.61	81.8999	81.05	81.16	-0.004148871262965259	-0.0010989145017684665	-0.004666584796758078	-0.006122948812147921
2014-05-14	MO	40.51	40.52	40.245	40.33	0.004214179474467006	-0.004422604422604448	-0.0014886490509863348	-0.008116084604033458
2014-05-14	JNJ	100.8	101.1	100.7	100.7	0.0024863252113376255	-0.008045525902668826	0.001491795126802753	-0.0026740616024560904
2014-05-14	CVX	126.0	126.77	125.5	126.43	0.004784688995215225	0.006350718425021773	0.0040803264261142225	0.004449034718360334
2014-05-14	IBM	191.84	192.1	188.2	189.19	0.000991390555700411	-0.004560058037102244	-0.018001565353509053	-0.015660770031217464
2014-05-14	PFE	29.2	29.265	28.94	29.13	0.006549465701482182	-0.0044225208368769975	-0.0024129610479145525	0.0
2014-05-14	AA	13.68	13.782	13.53	13.6	-0.01013024602026058	-0.011327197469135353	-0.01384839650145786	-0.012345679012345623
2014-05-14	AIG	53.99	54.0	53.1501	53.45	0.00972507948382284	-0.0009250693802034249	-0.0007501410039479905	-0.009818451278251095
2014-05-14	DIS	82.4	82.4	80.655	81.03	-0.0029041626331074433	-0.005551532705768691	-0.013394495412843987	-0.012311067771818673
2014-05-14	GE	26.81	26.95	26.6701	26.76	-0.0026041666666666297	0.0	-0.004103808812546683	-0.00557413600891854
2014-05-14	INTC.O	26.52	26.52	26.3247	26.33	0.0037850113550339515	0.0003772161448509781	-0.0005846598911924961	-0.004536862003780784
2014-05-14	KO	40.56	41.17	40.56	40.86	-0.0056386369208139	-0.0012130033964093956	-0.0056386369208139	-0.006322957198443557
2014-05-14	XOM	102.19	102.67	102.115	102.37	0.001470011760094092	-0.00047800263047470537	0.0014219868588800644	0.0
2014-05-14	WMT	79.0	79.14	78.53	78.82	-0.005037783375314908	-0.003274559193954696	-0.006075180356916898	-0.004169298799747478
2014-05-14	GS	160.0	160.78	159.31	159.32	0.0005628165843287736	-0.0003730415319572744	0.001091517145993759	-0.006795087588055582
