date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-07-08	IBM	175.77	176.88	174.75	176.49	-0.0031193284936478216	-0.0020311442112390665	-0.007553384825079612	5.666364460577e-05
2011-07-08	GS	135.3	135.61	132.83	134.05	0.009475490561814626	-0.004112506425791085	-0.008953219428486037	-0.009238728750923908
2011-07-08	WMT	54.6	54.9	53.7988	54.08	0.011111111111111072	0.001276673354003277	-0.0037259259259259103	-0.007524316388328178
2011-07-08	VZ	37.42	37.64	37.0	37.42	-0.004787234042553212	-0.002913907284768147	-0.00484131253362019	0.0
2011-07-08	AA	16.44	16.61	16.12	16.45	0.011070110701107083	0.00060240963855418	-0.007389162561576179	-0.007242003621001913
2011-07-08	JNJ	68.19	68.19	67.2	67.65	0.0076843505246046995	0.0023916868668902858	-0.0034109446833754387	-0.003975265017667762
2011-07-08	JPM	41.12	41.64	40.58	40.8	0.0125584831322334	-0.003589375448671883	-0.0007387343018960824	-0.012823614807645822
2011-07-08	MCD	85.71	86.6	85.0	85.6	0.0	0.003592536794529977	-0.007841553463333373	-0.005345108064141346
2011-07-08	HPQ	36.62	36.78	35.8044	36.43	0.009093414163681368	0.005192675594424712	-0.013381096720859742	-0.0027374760470846304
2011-07-08	MMM	98.0	99.03	96.8	97.62	0.003378724275622025	0.008554842652001238	-0.004012758514250425	-0.0035725222006736113
2011-07-08	BAC	10.9	10.98	10.61	10.73	0.006463527239150446	0.0	-0.01576994434137291	-0.019195612431444187
2011-07-08	HON	60.57	60.57	59.209998999999996	59.66	0.0086594504579518	-0.0013190436933223637	-0.013988359700249808	-0.015023939243850148
2011-07-08	TRV	59.34	62.3	57.82	58.66	0.009355332539547678	0.049705139005897125	-0.013647219379051445	-0.00449724225710646
2011-07-08	AXP	53.8	54.09	52.62	53.07	0.015094339622641506	0.005483781020541034	-0.0015180265654649583	-0.00970330285501031
2011-07-08	V	89.5	90.131	88.29	89.73	0.04788666432502042	-0.006492515360532192	0.0337197049525817	-0.004990019960079861
2011-07-08	CAT	111.54	112.22	108.0501	110.43	0.011608924360602124	-0.0036402379472608715	-0.020042626519136575	-0.013136729222520072
2011-07-08	BA	76.44	76.93	74.51	75.07	0.017842876165113264	0.009712560703504458	-0.005206942590120223	-0.012106856165284952
2011-07-08	PFE	20.16	20.31	20.06	20.16	-0.03076923076923077	-0.03880738286796026	-0.005453644025780968	-0.005426739023186911
2011-07-08	UNH	52.2	52.63	51.52	52.08	-0.024299065420560706	-0.016261682242990627	-0.008754208754208737	-0.010450313509405396
2011-07-08	KO	68.9	68.97	68.139999	68.68	0.004519609272488845	0.0013066202090592505	-0.006560679781931977	0.00014562399883510935
2011-07-08	UTX	92.0	92.45	85.62	90.35	0.008108700416392667	0.006861250272272024	-0.05684071381361533	-0.011379800853485111
2011-07-08	CSCO.O	15.94	15.98	15.565	15.71	0.018530351437699544	-0.0006253908692932519	-0.0009627727856226231	-0.013190954773869334
2011-07-08	NKE	93.66	93.66	92.01	93.0825	0.008397932816537557	-0.005626924301942893	-0.008192303546404989	-0.007018318675832358
2011-07-08	AAPL.O	357.55	360.2	352.56	360.2	0.012746069961761863	0.0057238587184140766	0.0015340037497870718	0.0057238587184140766
2011-07-08	T	31.23	31.3	30.95	31.14	0.0012824623276690428	0.0006393861892584063	-0.002899484536082464	-0.002242870874719638
2011-07-08	HD	37.16	37.39	36.32	36.62	0.015300546448087315	0.004027926960257666	-0.0035665294924555058	-0.011605937921727372
2011-07-08	XOM	82.48	82.79	81.21	82.42	0.008312958435207962	0.0023002421307507515	-0.0044133872747333935	-0.0009696969696969537
2011-07-08	DD	55.75	56.22	54.69	55.69	0.009963768115941907	0.000355871886120962	-0.00923913043478275	-0.004647006255585451
2011-07-08	PG	64.82	65.19	64.31	64.93	0.0009264978381715583	0.0009212344541686956	-0.0061814248184205445	-0.0010769230769229754
2011-07-08	AIG	30.21	30.25	29.39	29.89	0.02060810810810798	-0.002308707124010545	-0.0013591573224600584	-0.010592519033432612
2011-07-08	MRK	35.96	36.18	35.06	36.12	0.008978675645342271	0.006397774687065372	-0.011140882809194674	0.010915197313182246
2011-07-08	C	42.65	42.72	41.84	42.02	0.014268727705113005	-0.005123428039124356	-0.002384358607534387	-0.01477139507620151
2011-07-08	GM	31.8	31.8	31.02	31.55	0.014354066985645897	-0.008419083255378879	-0.010526315789473717	-0.008796732642161409
2011-07-08	GE	19.27	19.39	18.855	18.95	0.013677012098895158	-0.0029566782362772104	-0.008153603366649165	-0.020165460186142736
2011-07-08	MO	27.0	27.0	26.5	26.9	0.0044642857142858094	-0.0014792899408283544	-0.011931394481730084	-0.0037037037037037646
2011-07-08	CVX	106.94	107.49	105.0	105.89	0.010393046107331827	0.0055191768007483155	-0.0007613247049866878	-0.00684674545113495
2011-07-08	DIS	39.7	39.99	39.209998999999996	39.91	0.002525252525252597	-0.0012487512487511232	-0.008596738305941876	0.004277805737292306
2011-07-08	INTC.O	23.28	23.3	22.81	23.09	0.020604997807978975	-0.0034259904790825413	0.000438596491227905	-0.009438009438009431
2011-07-08	MSFT.O	26.66	26.98	26.36	26.92	0.010231148162182624	0.0037202380952381375	-0.0005270361986661198	0.004852556924225482
