date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-27	MMM	864400.0	876000.0	864400.0	871600.0	0.006403539410874348	0.013185287994448291	0.013245809401008168	0.011371547922951919
2012-06-27	INTC.O	26.0	26.31	25.85	26.18	-0.00497512437810943	0.0015264618441637179	0.003883495145631022	0.004604758250191798
2012-06-27	MSFT.O	30.0	30.48	30.0	30.17	0.0016694490818029983	0.007606636716154469	0.0059653746718038025	0.005666666666666709
2012-06-27	HD	516400.0	518800.0	514300.0	515500.0	-0.004817883985353655	-0.006320628232139414	0.002143413873733513	-0.006360832690824991
2012-06-27	AA	84500.0	85800.0	82800.0	85300.0	0.0023724792408066353	0.009411764705882453	-0.004807692307692291	0.016686531585220488
2012-06-27	MRK	401800.0	407400.0	401800.0	405300.0	0.008534136546184845	0.014947683109117982	0.011326453561540495	0.011227544910179743
2012-06-27	PFE	225400.0	227100.0	225000.0	226100.0	0.003561887800534347	0.004867256637168138	0.003568242640499486	0.008474576271186418
2012-06-27	HON	536100.0	541100.0	536000.0	540000.0	-0.0039018952062430667	0.004268745360059389	0.0139992432841467	0.013894104393541218
2012-06-27	NKE	987500.0	996100.0	975200.0	981100.0	0.009094624974453236	0.0076884167931208225	0.0019521216480016257	-0.003453529710512937
2012-06-27	GM	199000.0	199800.0	196300.0	196600.0	-0.0025062656641604564	-0.0029940119760478723	0.0005096839959224386	-0.009571788413098248
2012-06-27	UTX	741100.0	742600.0	738000.0	741600.0	0.005563093622795057	0.004871447902571102	0.01317957166392092	0.007198152926796153
2012-06-27	CAT	827400.0	828200.0	817500.0	822500.0	-0.006126126126126175	-0.005523535062439966	-0.0010997067448680342	-0.005802006527257375
2012-06-27	UNH	594800.0	605000.0	592200.0	592900.0	0.037321241716079534	0.023515479614278467	0.03386871508379885	0.008333333333333304
2012-06-27	IBM	1921100.0	1936600.0	1909400.0	1930000.0	-0.006516005585147644	0.0009303287161464002	0.0008911254390102652	0.005470174524615734
2012-06-27	C	268700.0	272100.0	265300.0	271000.0	0.004485981308411269	0.0044296788482836025	-0.002256487401278706	0.013842124953236112
2012-06-27	JNJ	667400.0	671900.0	667400.0	668400.0	0.00315647076506842	0.007799610019499026	0.004817825956037414	0.006323396567299078
2012-06-27	MCD	893300.0	894300.0	880500.0	883300.0	0.008353087255897895	0.00022368862543342694	-0.006095496105655296	-0.00864197530864197
2012-06-27	HPQ	194300.0	196000.0	193700.0	195100.0	-0.006646216768916191	-0.004065040650406471	0.006233766233766147	0.008268733850129273
2012-06-27	AAPL.O	572.2	576.41	572.0	574.22	0.0	0.0035726846322325923	0.008195998942451599	0.004759405074365786
2012-06-27	TRV	622500.0	629900.0	621500.0	628300.0	0.00048216007714563247	0.009455128205128283	0.0042010017773468356	0.010941271118262375
2012-06-27	PG	594700.0	599800.0	594200.0	599800.0	0.001347028119212057	0.007051712558764356	0.005754908598510466	0.011979078791968911
2012-06-27	BA	710300.0	720100.0	709500.0	718700.0	-0.00629546726357022	0.006288429290106201	0.006382978723404209	0.013252502467221206
2012-06-27	BAC	76700.0	78100.0	76100.0	77700.0	0.003926701570680535	0.018252933507170832	0.014666666666666606	0.021024967148488782
2012-06-27	V	1231900.0	1240800.0	1226900.0	1234400.0	0.010831213588249788	0.0014527845036320652	0.006728481168458256	0.0022734654108476082
2012-06-27	VZ	439900.0	439900.0	437100.0	437800.0	0.00640585678334471	0.0006824385805277444	0.002983019733822756	-0.0013686131386860811
2012-06-27	JPM	358300.0	367900.0	355600.0	367800.0	-0.001115137998327298	0.019395954558049322	-0.001404099971918038	0.02996359563147588
2012-06-27	CSCO.O	16.81	16.935	16.64	16.77	-0.007088009450679333	-0.0008849557522123686	-0.001709811920688753	-0.002379535990481796
2012-06-27	WMT	686100.0	687100.0	682800.0	685900.0	0.00043744531933498365	-0.002902336380786519	0.00029299736302368373	0.00014581510644506857
2012-06-27	XOM	828000.0	836300.0	827300.0	832000.0	0.015701668302257055	0.008562469850458276	0.018215384615384522	0.009708737864077666
2012-06-27	CVX	1014100.0	1028700.0	1013400.0	1025700.0	0.02351635042389999	0.02880288028802891	0.013400000000000079	0.016148206855557845
2012-06-27	DIS	474400.0	480700.0	474400.0	478700.0	0.009791400595998256	0.0128529287821324	0.010867249094395959	0.012264749418481768
2012-06-27	DD	492400.0	498400.0	489600.0	496200.0	-0.0028351559335763055	0.00768297614233715	0.00906842539159114	0.016178578742576333
2012-06-27	AIG	311700.0	312200.0	306200.0	308200.0	0.009064422143088446	0.0	0.007899934167215239	0.0006493506493505663
2012-06-27	GS	913800.0	937500.0	913700.0	932700.0	-0.0009839291571006603	0.0212418300653594	0.009948049077042054	0.02460727232780413
2012-06-27	MO	337700.0	340300.0	337400.0	340000.0	-0.0008875739644970126	0.0065069506063295535	0.006263048016701411	0.010101010101010166
2012-06-27	AXP	564800.0	569400.0	562900.0	568800.0	0.008931761343336841	0.010829043138647299	0.012228016543787135	0.013723044020673703
2012-06-27	GE	199100.0	201800.0	199100.0	201300.0	0.017373530914665203	0.014070351758793898	0.018414322250639437	0.016666666666666607
2012-06-27	KO	754900.0	764300.0	754900.0	763400.0	0.010034787262509948	0.014333112143331217	0.016837284482758674	0.016782099094299507
2012-06-27	T	350800.0	352600.0	350300.0	351900.0	0.00400686891814539	0.003986332574031914	0.0048766494549628	0.006003430531732468
