date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-17	CAT	1039900.0	1047800.0	1033300.0	1033700.0	0.030828707375099018	0.020451889365017628	0.024997520087292946	0.008684621389539515
2012-01-17	BAC	66500.0	68000.0	64400.0	64800.0	0.034214618973561484	0.017964071856287456	0.0015552099533437946	-0.01966717095310133
2012-01-17	C	293200.0	299500.0	281900.0	282500.0	-0.024941802460924478	-0.033559212649241665	-0.06033333333333335	-0.08100195185426151
2012-01-17	AAPL.O	424.0	425.96	422.28	425.0	0.0039780261413147056	0.00861905663951501	0.00855027465966085	0.01216985400938353
2012-01-17	WMT	598800.0	601000.0	595500.0	598500.0	0.010462369220384682	0.008220097299110884	0.008809080128748148	0.005206583809203913
2012-01-17	AA	99800.0	99900.0	97100.0	97600.0	0.024640657084188833	0.013184584178498993	0.006217616580310947	-0.004081632653061273
2012-01-17	GS	988400.0	999900.0	1000000.0	976800.0	0.011668372569089147	0.0058344230962679156	0.02901831652603426	-0.012934518997574806
2012-01-17	JNJ	655100.0	656800.0	650500.0	651200.0	0.010488971155329319	0.006435795280416823	0.010250038825904584	-0.0021452650934722373
2012-01-17	VZ	392600.0	394300.0	389100.0	390200.0	0.013161290322580621	0.013103802672147946	0.008292303705623283	0.002569373072970116
2012-01-17	T	304000.0	304600.0	301700.0	302500.0	0.011984021304926706	0.01196013289036535	0.011737089201877993	0.005986032590621804
2012-01-17	MRK	384800.0	388800.0	384800.0	388300.0	0.0	0.01039501039501034	0.012098895318253478	0.01330897703549061
2012-01-17	IBM	1801700.0	1818300.0	1793900.0	1800000.0	0.008113249776186215	0.014676339285714324	0.01093265708650315	0.0046885465505692725
2012-01-17	GM	245100.0	246200.0	241800.0	242000.0	0.012809917355371958	0.0	0.01044713748432935	-0.003705228489090162
2012-01-17	JPM	349600.0	356700.0	347000.0	349100.0	-0.007945516458569779	-0.006959910913140299	-0.013924410343847726	-0.028118040089086804
2012-01-17	INTC.O	25.28	25.3868	24.976	25.06	-0.01365587202497065	-0.014487577639751614	-0.005138418641704945	-0.006344171292624878
2012-01-17	HD	436800.0	439500.0	436400.0	437400.0	0.011111111111111072	0.010112617789014067	0.01630181648812301	0.005286141116984666
2012-01-17	CSCO.O	19.25	19.4	19.115	19.33	0.0067991631799162455	0.01305483028720622	0.011932491953243973	0.010454783063251316
2012-01-17	UNH	529100.0	536100.0	529100.0	535700.0	0.008193597560975707	0.016303317535544926	0.01808735809120643	0.016508538899430825
2012-01-17	TRV	598600.0	602900.0	595900.0	596900.0	0.011490368367691683	0.014300134589501967	0.013435374149659784	0.005051355447045047
2012-01-17	NKE	986200.0	994400.0	982100.0	992400.0	0.001523306590839768	0.005256773150020155	0.0015296757087497337	0.009562563580874928
2012-01-17	BA	756600.0	759800.0	751400.0	752400.0	0.013394053040449938	0.016999063043769302	0.01321467098166118	0.00857908847184996
2012-01-17	PG	659900.0	665000.0	659900.0	662600.0	0.006866036008544407	0.010331206320267405	0.009484472999847116	0.006837866585625241
2012-01-17	XOM	858500.0	861200.0	854200.0	856900.0	0.0186283815851922	0.014250382758214553	0.018723911747167588	0.009542884071630509
2012-01-17	MO	291400.0	291800.0	288600.0	288900.0	0.011103400416377474	0.006553984132459556	0.0052246603970742544	-0.0024171270718231774
2012-01-17	DIS	387100.0	389600.0	384200.0	384800.0	0.006500260010400494	0.010111485610578175	0.01025506179332103	0.002083333333333437
2012-01-17	AIG	252600.0	253800.0	243800.0	245600.0	0.016498993963782738	0.013983220135836971	-0.0008196721311475308	-0.015631262525050094
2012-01-17	PFE	219700.0	221600.0	219000.0	219500.0	0.003654636820465962	0.010027347310847867	0.00875172731460161	0.005036630036630019
2012-01-17	UTX	775300.0	781900.0	770000.0	770400.0	0.013596548568440392	0.021690840193388183	0.015295358649789037	0.012618296529968376
2012-01-17	GE	189300.0	190900.0	186800.0	187400.0	0.008524240809802963	0.013269639065817351	0.004301075268817289	-0.005307855626326963
2012-01-17	MMM	850200.0	853000.0	841300.0	842300.0	0.020648259303721384	0.014027579648121735	0.01251654832109761	0.0075358851674640626
2012-01-17	CVX	1078400.0	1078600.0	1060700.0	1067300.0	0.030975143403441763	0.01668394759166736	0.024138263976054786	0.006032613818456101
2012-01-17	MCD	1003300.0	1011900.0	1000700.0	1005500.0	0.0023978419422518993	0.012001200120012046	0.0006999999999999229	0.0019930244145491827
2012-01-17	AXP	496300.0	503500.0	496300.0	502200.0	0.007306677491374147	0.011247238401285387	0.014306151645207432	0.009244372990353744
2012-01-17	DD	489000.0	492100.0	484400.0	485400.0	0.016843418590143378	0.016105719595292278	0.012118679481821992	0.002892561983470987
2012-01-17	HON	572800.0	576800.0	570500.0	571600.0	0.010407479273240483	0.015492957746478853	0.015124555160142439	0.008112874779541368
2012-01-17	V	1018700.0	1029400.0	1012500.0	1025300.0	0.008613861386138622	0.011794770984863368	0.00746268656716409	0.017768513003772135
2012-01-17	HPQ	266700.0	268600.0	264000.0	264600.0	-0.00410754294249438	-0.0007440476190476719	0.0007581501137225999	-0.0011325028312570984
2012-01-17	MSFT.O	28.5	28.648000000000003	28.1805	28.31	0.018220793140407254	0.011939244083362999	0.013687050359712183	0.00212389380530964
2012-01-17	KO	678200.0	678200.0	673200.0	673500.0	0.007576883078294516	0.007576883078294516	0.011114448783418496	0.0053739364084191
