date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-12	JPM	488100.0	493000.0	486000.0	491400.0	0.00535530381050453	0.00879885410272152	0.004132231404958775	0.009864364981504226
2013-02-12	MCD	951100.0	953200.0	948200.0	951000.0	-0.0004203888596951977	0.00010492078480739409	0.0023255813953488857	-0.0007355259010192183
2013-02-12	CAT	968400.0	974000.0	967700.0	972200.0	-0.00020648358455499505	0.004745203218485594	0.004567632097996377	0.006418219461697738
2013-02-12	HON	702000.0	705600.0	702000.0	704200.0	-0.0029825308904984915	0.0021303792074989225	0.0035739814152966343	0.004708232272792046
2013-02-12	XOM	882200.0	886200.0	879500.0	884600.0	-0.0009060022650057009	0.0013559322033898091	-0.0010222626079054997	0.0020389669234255337
2013-02-12	CVX	1157500.0	1168200.0	1155400.0	1165000.0	0.002338067197783067	0.008547008547008517	0.004608294930875667	0.007436873054306403
2013-02-12	JNJ	755000.0	758600.0	754600.0	758000.0	0.0013262599469496816	0.004768211920529897	0.004793608521970638	0.00517172788754805
2013-02-12	GM	283100.0	287500.0	282500.0	285500.0	-0.005270555165144075	0.003490401396160525	-0.005281690140845119	0.000701016473887206
2013-02-12	HD	666600.0	674100.0	665700.0	673200.0	-0.002543767768966032	0.007623318385650224	0.004981884057970953	0.01416089183489011
2013-02-12	HPQ	168000.0	172100.0	167500.0	171000.0	-0.004149377593360981	0.015938606847697656	0.004196642685851293	0.016042780748663166
2013-02-12	VZ	443700.0	445700.0	442200.0	444400.0	0.0009023234829685922	0.0031510240828269698	0.0020394289598912874	0.0027075812274368616
2013-02-12	AXP	622900.0	625500.0	619700.0	622000.0	0.0085816062176165	0.00822050290135401	0.009283387622149863	0.00354953210713127
2013-02-12	MMM	1028600.0	1035800.0	1028000.0	1034600.0	0.005572392218203159	0.007685572526510365	0.007349338559529572	0.008185538881309684
2013-02-12	WMT	715200.0	716500.0	711200.0	714000.0	0.0035077872877788963	0.001957768144315475	0.007936507936507908	0.0
2013-02-12	BAC	118700.0	123380.0	117900.0	122500.0	0.01366353543979515	0.03680672268907559	0.009417808219178037	0.03288364249578413
2013-02-12	UNH	572700.0	573700.0	569300.0	570100.0	-0.005556520229206496	-0.0038201076575794524	-0.0026278906797476687	-0.0019257703081232425
2013-02-12	GE	225000.0	226500.0	224800.0	225800.0	0.0004446420631392112	0.007114273010226713	0.005366726296958779	0.00579064587973277
2013-02-12	AAPL.O	479.49	482.12	465.9	465.9	0.005009431984908774	-0.005610098176717981	-0.019384984529898452	-0.02447706191503174
2013-02-12	PFE	270800.0	271700.0	269900.0	269900.0	0.005569996286669099	-0.0018368846436443986	0.002227998514667595	-0.005526897568165046
2013-02-12	T	352500.0	356600.0	352500.0	356000.0	-0.00028360748723765816	0.009912206173888327	0.00541928123217339	0.010502412716434817
2013-02-12	BA	760000.0	762300.0	758500.0	759900.0	-0.004062377145852447	-0.002355712603062443	0.0	0.0015816528272043495
2013-02-12	V	1567300.0	1576900.0	1566300.0	1568000.0	-0.006591874247322105	-0.0013299556681444225	0.004424778761061843	0.003006460692125623
2013-02-12	DD	476000.0	480000.0	475900.0	479800.0	0.002105263157894832	0.004184100418409997	0.003161888701517679	0.004606365159129044
2013-02-12	DIS	547500.0	550200.0	547200.0	549500.0	0.0023800805565727945	0.0010917030567685337	0.00219780219780219	0.0036529680365295913
2013-02-12	INTC.O	21.05	21.25	21.01	21.19	-0.0004748338081670411	0.00902184235517578	0.003822264691830002	0.007608178792201548
2013-02-12	GS	1527700.0	1543000.0	1518700.0	1541100.0	0.009115529427306868	0.009486424599280285	0.005495233050847537	0.012283236994219626
2013-02-12	MO	347900.0	348200.0	345500.0	346600.0	0.002016129032258007	0.0008623167576888857	-0.0031736872475476297	-0.0025899280575539807
2013-02-12	AA	88600.0	90300.0	88560.0	90300.0	-0.006726457399103158	0.012331838565022402	-0.0015783540022548115	0.018038331454340417
2013-02-12	MSFT.O	27.87	28.0	27.75	27.89	0.009782608695652062	0.0030449579079347977	0.008540795929492973	0.0014362657091562259
2013-02-12	IBM	2001200.0	2007100.0	1993100.0	2000400.0	-0.008619835529574904	-0.005697017735063925	-0.0024524524524524027	-0.0005995203836930418
2013-02-12	KO	379100.0	380500.0	372800.0	375600.0	-0.021172217918925873	-0.020087561164048418	-0.029672045809474246	-0.0271950271950272
2013-02-12	UTX	897100.0	900700.0	895700.0	899800.0	-0.004328523862375144	-0.0019944598337949815	0.002125755202506241	0.004129003459435232
2013-02-12	CSCO.O	21.3	21.37	20.94	20.99	0.0009398496240602405	0.002345215759850028	-0.0099290780141843	-0.013627819548872266
2013-02-12	AIG	395100.0	398900.0	385100.0	386300.0	0.01751223280968328	0.009362348178137747	-0.004137574347039097	-0.020785804816223052
2013-02-12	PG	759900.0	763000.0	758600.0	759800.0	0.007023588656241753	0.005270092226614009	0.006100795755968225	0.0022424482258276424
2013-02-12	MRK	412800.0	415500.0	411400.0	414500.0	0.0007272727272726875	0.001446131597975464	0.0009732360097323145	0.0016916384726921585
2013-02-12	C	432600.0	444900.0	430100.0	443500.0	0.014302461899179386	0.025115207373271886	0.011523988711194644	0.02780996523754342
2013-02-12	TRV	791000.0	801700.0	791000.0	799000.0	0.0036797360741023244	0.010970996216897788	0.006489375238579953	0.008711021335690017
2013-02-12	NKE	548500.0	552000.0	548100.0	550900.0	-0.016496324188631895	-0.010575371930453437	0.0012787723785165905	-0.002354219485693587
