date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-04-09	UNH	76.8	77.03	76.35	76.8	-0.0018195996880686627	0.0	-0.0010467094073010053	0.0006514657980456473
2007-04-09	JNJ	63.1	63.4	62.83	63.3	0.00461709918802744	0.003640968814310641	0.0012749003984062757	0.008764940239043728
2007-04-09	HON	47.27	47.36	46.97	47.11	0.0004232804232804366	0.0010568590150072943	-0.001063377286261269	-0.0031739314430807575
2007-04-09	HPQ	42.0	42.0	41.32	41.38	0.021649233763074704	0.002865329512893977	0.012000979671809908	-0.010047846889951972
2007-04-09	UTX	64.9	65.17	64.79	65.06	0.0024714241581713647	0.002615384615384686	0.002941176470588447	0.002002156168181113
2007-04-09	GS	209.04	209.83	207.48	208.57	0.0022534400920555253	0.0060411372680635456	0.0018348623853210455	0.004672447013487568
2007-04-09	WMT	48.32	48.55	47.9	48.47	0.005828476269775118	0.0020639834881319707	0.00020881186051369127	0.004143360265175033
2007-04-09	BA	90.75	90.96	89.8	90.03	0.0060975609756097615	0.0027560357182228046	-0.004434589800443534	-0.0071680635200706
2007-04-09	JPM	48.88	49.121	48.69	49.04	0.01033484911120297	0.004724892616077003	0.007032057911064982	0.008016443987667099
2007-04-09	V	46.63	46.63	45.78	46.53	0.03095290736237022	0.017900021829294843	0.01440283625083083	0.022044352287903246
2007-04-09	GM	31.04	32.13	31.04	31.9808	0.0	0.00406250000000008	0.008774780630484313	0.0003378167031591328
2007-04-09	MRK	45.5	45.65	45.25	45.65	0.008198537558165242	-0.007608695652173925	0.002658985153999538	0.0024154589371980784
2007-04-09	KO	49.75	49.95	49.51	49.63	0.005863323898099404	0.003818327974276725	0.0038523925385238744	0.002379211588255048
2007-04-09	INTC.O	19.65	20.24	19.6	20.05	0.012364760432766575	0.032126466088730155	0.015544041450777257	0.02505112474437632
2007-04-09	XOM	77.2	77.71	76.7	76.82	0.0012970168612194133	0.005304010349288513	-0.0024710625568994393	-0.004655393350289527
2007-04-09	HD	38.02	38.24	37.9	38.08	-0.0023615848858565824	0.0034111781684598164	0.0002639218791238296	0.0015781167806416807
2007-04-09	BAC	50.9	50.96	50.52	50.86	0.0033510743150009237	0.0007855459544383603	0.0027788805081381263	0.0
2007-04-09	MCD	55.34	55.37	54.82	54.88	0.011330409356725246	-0.009126700071582006	0.0058715596330274344	0.006972477064220328
2007-04-09	PFE	25.84	26.005	25.84	26.0	0.0011623401782254739	0.004050177412442402	0.005838847800700542	0.006191950464396356
2007-04-09	MMM	61.56	61.73	61.39	61.65	0.0011383964872337948	-0.0027463651050081417	0.0021221025138753458	0.0017874553136172366
2007-04-09	NKE	53.53	54.08	53.41	53.53	0.002434456928839035	0.0033395176252319914	0.0024399399399399613	-0.006864564007421081
2007-04-09	GE	35.09	35.2	34.73	34.78	0.0	0.00028417163967042747	-0.006010303377218085	-0.006569551556698028
2007-04-09	VZ	38.05	38.13	37.9	38.0	0.002106926520937469	0.0028932140978432663	0.0074428495481126955	0.0005265929436546468
2007-04-09	CAT	67.95	68.5	67.09	67.5	0.007861168792643092	0.007501103103397577	-0.004894690002966495	-0.0020697811945594724
2007-04-09	AA	34.65	35.09	34.59	35.07	0.0	0.003431512725193153	0.006693830034924408	0.011902185674096621
2007-04-09	AAPL.O	94.74	95.48	93.56	93.65	0.0021155066638458564	0.007917238467222587	-0.0006408886989959228	-0.010565240359218131
2007-04-09	DIS	34.88	35.0	34.8	34.91	0.007510109763142925	-0.005681818181818232	0.00723589001447178	0.0
2007-04-09	MSFT.O	28.6	28.72	28.39	28.62	0.004213483146067398	0.0027932960893854997	0.0028258565877783415	0.0024518388791594514
2007-04-09	C	51.99	51.99	51.39	51.58	0.01721776560360011	0.0050260970423352536	0.005478379964781954	0.00019391118867551072
2007-04-09	MO	70.95	71.1	69.68	70.02	0.006382978723404209	0.0016906170752322147	-0.010789324247586496	-0.010318021201413452
2007-04-09	CVX	75.8	76.39	75.22	75.635	0.003043535794627461	0.0065884833311371516	-0.0014602416036108012	0.000992588671254735
2007-04-09	AXP	56.1	56.46	55.68	56.36	-0.0037293553542887548	0.002663825253063301	-0.0012556053811658696	0.0071479628305932685
2007-04-09	IBM	96.62	96.92	96.17	96.42	0.005724992193192557	0.0020678246484697738	0.004281537176273886	0.0039023293199451636
2007-04-09	AIG	67.28	67.5	67.14	67.23	0.0	0.0014836795252224366	0.002089552238806025	0.0
2007-04-09	CSCO.O	26.17	26.35	26.06	26.18	-0.0030476190476189657	0.003809523809523929	0.006138759121269377	0.0030651340996168397
2007-04-09	DD	50.0	50.49	49.58	49.68	0.010713563776025836	0.0197939810139367	0.017234304472712347	0.007299270072992581
2007-04-09	T	39.33	39.66	39.16	39.37	0.0028046914839368053	0.007878017789072267	0.011102504518461176	0.002546473134708238
2007-04-09	TRV	52.79	53.1	52.57	52.84	0.0018978933383944074	0.0015088645794039124	-0.0013297872340425343	0.0020860989948796593
