date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-13	MO	300400.0	301000.0	297900.0	301000.0	-0.015081967213114722	-0.019543973941368087	-0.020710059171597628	-0.011169513797634645
2012-03-13	TRV	578500.0	584500.0	575000.0	584100.0	0.0050382209867962935	0.010197027307293549	-0.0008688097306689402	0.01388647804200649
2012-03-13	MRK	377600.0	382900.0	377100.0	382800.0	0.0018572565667285268	0.004723169771713387	0.0005306447333510711	0.0047244094488188
2012-03-13	HON	596200.0	604300.0	593900.0	603700.0	-0.003010033444816096	0.009859625668449112	0.003887762001352213	0.018731015862301748
2012-03-13	MMM	878700.0	887600.0	875400.0	887500.0	0.010348395998620141	0.011625256439480314	0.006553984132459556	0.013822252684487113
2012-03-13	WMT	609400.0	610000.0	605200.0	610000.0	0.013639387890884924	0.001971090670170872	0.006653359946773074	0.005273566249176076
2012-03-13	INTC.O	26.96	27.53	26.96	27.53	-0.004431314623338123	0.01661742983751857	0.0016719301504737327	0.021142433234421443
2012-03-13	UTX	846800.0	866100.0	840800.0	865700.0	0.010742420625447613	0.028378057468534834	0.004300047778308613	0.03071794261221572
2012-03-13	JNJ	652300.0	653400.0	650300.0	653300.0	0.00865934745631658	0.002916346891788102	0.005877803557617911	0.0035330261136712338
2012-03-13	BAC	80700.0	85000.0	80600.0	84900.0	0.01001251564455563	0.05459057071960305	0.016393442622950838	0.06257822277847302
2012-03-13	T	315600.0	316400.0	314600.0	316300.0	0.011214354373598301	0.004125674389082734	0.008010253123998723	0.0060432569974555594
2012-03-13	HPQ	240900.0	246400.0	239100.0	245700.0	0.0016632016632016633	0.014409221902017322	-0.003750000000000031	0.02204658901830281
2012-03-13	AA	99900.0	99900.0	100000.0	103100.0	0.016276703967446515	0.004020100502512669	0.019367991845056	0.04457953394123604
2012-03-13	CVX	1104700.0	1112600.0	1094800.0	1111900.0	0.006652086750501107	0.011454545454545384	0.0023805163889396574	0.010818181818181838
2012-03-13	V	1172700.0	1174100.0	1157300.0	1172700.0	0.002307692307692344	-0.0009360108917630949	-0.0029292668217455464	0.006350296061100158
2012-03-13	KO	698200.0	702700.0	697000.0	702500.0	0.005182839044054033	-0.0009951663349445639	0.0034552260293694292	0.0014255167498218313
2012-03-13	DD	515700.0	526900.0	514600.0	526800.0	0.0013592233009709354	0.019543343653250833	0.008624068992551859	0.02890624999999991
2012-03-13	JPM	408900.0	435600.0	408900.0	433900.0	-0.001221299462628278	0.0639960918417195	0.01716417910447765	0.0703009373458312
2012-03-13	VZ	393700.0	395000.0	392200.0	394800.0	0.004849412965798772	0.0010136847440445074	0.004868050217781139	0.004069175991861629
2012-03-13	HD	486700.0	491600.0	486100.0	491400.0	0.01248179737882249	0.010483042137718446	0.011233617640940219	0.011319201481786445
2012-03-13	GS	1186500.0	1246500.0	1186500.0	1245400.0	0.011336515513126422	0.059678653404743764	0.020118648439515052	0.06453543037866494
2012-03-13	CAT	1099000.0	1133100.0	1093200.0	1133000.0	-0.0009090909090908594	0.022376612830460996	0.00570377184912596	0.04002203047549102
2012-03-13	CSCO.O	19.92	20.25	19.83	20.2	0.00758725341426425	0.018867924528301883	0.008134214539908369	0.0176322418136019
2012-03-13	AAPL.O	552.6	568.7	552.6	568.45	0.013944954128440434	0.02658988753903646	0.015137041663604967	0.026564813811536192
2012-03-13	BA	738800.0	743500.0	734000.0	743100.0	0.007500340924587512	0.00445825452580384	0.0021845985800108547	0.009646739130434678
2012-03-13	IBM	2019600.0	2038800.0	2016900.0	2037800.0	0.0055765783708423555	0.011660794918870732	0.006839057507987301	0.01383084577114424
2012-03-13	UNH	550200.0	553700.0	547100.0	553300.0	-0.0070384407146724115	-0.00341972642188626	-0.004548762736535705	0.005634314794620066
2012-03-13	GM	255800.0	260800.0	253700.0	260700.0	-0.0027290448343080254	0.016764132553606315	0.008747514910536713	0.02678219771563617
2012-03-13	XOM	859300.0	869200.0	856400.0	868600.0	0.018007345101291206	0.01388078852210417	0.017827430473021044	0.015312682641730024
2012-03-13	AXP	531500.0	542500.0	527500.0	542500.0	0.0035876132930514615	0.0243580060422961	0.00457055798895456	0.028046238393026446
2012-03-13	PG	678500.0	679000.0	675800.0	679000.0	0.015414546542951157	0.0017704337562702843	0.011676646706586746	0.002806084773297801
2012-03-13	C	349600.0	366500.0	349100.0	364500.0	0.03340230564587654	0.06851311953352779	0.04053651266766023	0.06299212598425208
2012-03-13	DIS	425700.0	440300.0	425300.0	440100.0	0.00094051257935579	0.02777777777777768	0.00877609108159394	0.039442607463391566
2012-03-13	MSFT.O	32.25	32.69	32.04	32.66	0.008127539856205068	0.015848353014294547	0.006281407035175768	0.018079800498753018
2012-03-13	GE	191900.0	196500.0	191100.0	195900.0	0.005765199161425594	0.023970818134445127	0.0031496062992126816	0.024046001045478382
2012-03-13	AIG	283800.0	284900.0	279600.0	284000.0	0.0021186440677967155	0.0031690140845070935	0.0007158196134573469	0.008880994671403242
2012-03-13	PFE	216700.0	220400.0	216600.0	220100.0	0.009315323707498768	0.01848428835489835	0.011204481792717047	0.02181987000928509
2012-03-13	NKE	1102400.0	1108100.0	1095700.0	1107600.0	0.00767824497257763	0.008463778667637367	0.008560382916052989	0.011968935587026053
2012-03-13	MCD	970500.0	972500.0	964100.0	967800.0	0.0003092145949288305	-0.0017450215561486404	-0.001760198798923196	0.0012414649286158763
