date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-19	KO	675900.0	676500.0	672700.0	674500.0	0.00059215396002954	-0.0023595339920365888	0.0010416666666666075	-0.0020713123243083498
2012-01-19	GM	246800.0	249600.0	244600.0	248200.0	0.018151815181518094	0.016286644951140072	0.017894298793175167	0.0126478988168095
2012-01-19	XOM	860200.0	872400.0	860200.0	870300.0	0.00903225806451613	0.008788159111933425	0.011761938367442992	0.006709080393290989
2012-01-19	JPM	369000.0	371400.0	367300.0	369300.0	0.06125970664365843	0.013369713506139247	0.056370434282427384	0.010673234811165777
2012-01-19	NKE	1008300.0	1019700.0	1005400.0	1015800.0	0.017970721857647698	0.01980198019801982	0.005400000000000071	0.007138607971445499
2012-01-19	AXP	507200.0	510000.0	504700.0	509500.0	0.01176939956114098	0.0015710919088767206	0.006782365848793104	0.007713607594936667
2012-01-19	HD	449000.0	454100.0	444800.0	454100.0	0.026285714285714246	0.009559804357492263	0.016685714285714193	0.011809269162210256
2012-01-19	TRV	599500.0	604100.0	599300.0	603000.0	0.001503508185766833	0.007001166861143604	0.008582968697408377	0.006845884120888268
2012-01-19	AIG	255000.0	257300.0	253000.0	255500.0	0.04379860826852222	0.019817677368212383	0.04588673005374111	0.01268331351565588
2012-01-19	MCD	1016800.0	1016800.0	1007100.0	1012600.0	0.006832359639568297	-0.0004914971001671598	-0.0016851704996034833	-0.002953918865695182
2012-01-19	UNH	527400.0	529100.0	515000.0	523200.0	-0.005843543826578701	-0.023260107070334102	-0.0270168146608728	-0.030033370411568394
2012-01-19	GE	190700.0	191900.0	189500.0	191500.0	0.025820333512641236	0.007878151260504174	0.020463112547119078	0.006834910620399537
2012-01-19	CSCO.O	19.6	19.945	19.6	19.7	0.011874032008260205	0.01346544715447151	0.016597510373443924	0.00356597045338769
2012-01-19	PFE	218300.0	219000.0	215900.0	218400.0	-0.0041058394160583545	-0.003186162949476601	-0.0078125	-0.00591715976331364
2012-01-19	GS	1064300.0	1082700.0	1050000.0	1076800.0	0.07104759987923925	0.08280828082808278	0.04738154613466339	0.03230754481832987
2012-01-19	V	1038300.0	1041100.0	1022700.0	1023700.0	0.014856807741178812	0.0023105805333589746	0.0	-0.013586432838697204
2012-01-19	HON	582200.0	585500.0	579500.0	585000.0	0.01997196916608268	0.005668155273101938	0.015953716690042086	0.005327375837772763
2012-01-19	INTC.O	25.43	26.2	25.38	25.81	0.013147410358565592	0.027450980392156765	0.013983220135836971	0.015342250196695328
2012-01-19	IBM	1817400.0	1822900.0	1803600.0	1805200.0	0.012366310160427885	0.004241956809166947	0.004791086350975027	-0.0030374993096592418
2012-01-19	MRK	389400.0	394100.0	387600.0	392600.0	0.007242628039317189	0.012069851052901814	0.002846054333764503	0.010033444816053505
2012-01-19	HPQ	270400.0	272400.0	269000.0	271500.0	0.023854600530102132	0.008888888888888946	0.01855357819007941	0.005555555555555536
2012-01-19	DD	495000.0	495000.0	491400.0	494000.0	0.017890191239975373	0.00020206102242870116	0.013195876288659703	-0.0010111223458038054
2012-01-19	CVX	1069200.0	1071600.0	1058200.0	1069300.0	0.009727075266786178	0.0023384154896641807	0.005415676959619864	0.0009360666479454327
2012-01-19	CAT	1041900.0	1057500.0	1036500.0	1057500.0	0.015497076023391898	0.011961722488038173	0.01023391812865504	0.014291195089200182
2012-01-19	MMM	851400.0	862200.0	851200.0	858000.0	0.011524296067482398	0.013160987074030572	0.011286681715575675	0.008581168449512067
2012-01-19	JNJ	651700.0	651900.0	647900.0	651900.0	-0.000919822167714246	-0.002448355011476666	-0.0032307692307692593	-0.0013786764705882026
2012-01-19	UTX	777100.0	777100.0	770900.0	771900.0	0.011980726657116803	-0.0016700924974306641	0.006134168624380099	-0.0052835051546391565
2012-01-19	BAC	72300.0	72700.0	69100.0	69600.0	0.11402157164869031	0.0691176470588235	0.06635802469135799	0.0235294117647058
2012-01-19	MO	288800.0	289400.0	285400.0	286100.0	-0.0006920415224913601	-0.0006906077348066697	-0.009371745921554986	-0.012085635359115998
2012-01-19	WMT	599500.0	607300.0	597600.0	606100.0	0.0035152326749245955	0.011998000333277803	0.0016761649346295204	0.009998333611064725
2012-01-19	C	298500.0	299700.0	291200.0	293300.0	0.06531049250535337	0.03025094534204187	0.05050505050505061	0.01033413709955222
2012-01-19	VZ	390300.0	391200.0	389000.0	390000.0	0.0017967145790553918	0.0017925736235595569	0.00361197110423106	-0.00025634452704437205
2012-01-19	MSFT.O	28.2	29.0	27.98	28.8	-0.006342494714587699	0.020408163265306145	0.0	0.016949152542372836
2012-01-19	BA	753900.0	759200.0	751100.0	755600.0	0.0062733582487988215	0.006629541235746439	0.004144385026737973	0.006661337596589378
2012-01-19	AA	101100.0	102200.0	100600.0	101800.0	0.033742331288343586	0.02302302302302306	0.006000000000000005	0.015968063872255467
2012-01-19	T	303600.0	304400.0	303000.0	304200.0	0.0033046926635822427	0.003295978905734964	0.004975124378109541	0.0029673590504450953
2012-01-19	AAPL.O	430.81	431.11	424.99	426.11	0.012765057125393886	0.0019988378849506994	0.003257713462855083	-0.00927691234596606
2012-01-19	DIS	391100.0	394700.0	390100.0	394400.0	0.01822442072376984	0.010238034297414877	0.015620932048945546	0.010763710917478297
2012-01-19	PG	659500.0	662400.0	654700.0	660800.0	0.0010625379477837704	0.0019664196036908166	-0.005921651989067689	0.0007572315614114977
