date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-04-16	HD	38.0	38.78	37.96	38.6	0.0031678986272438703	0.0216016859852477	0.005083668714255474	0.021704605611434724
2007-04-16	CVX	77.22	77.95	76.32	77.87	-0.0030983733539891034	0.006195946818123188	-0.00430528375733874	0.011594297034847711
2007-04-16	CAT	67.0	67.28	66.49	66.9	0.0007468259895444529	0.0043290043290045155	0.00195901145268218	0.0016469531366971601
2007-04-16	AAPL.O	90.69	91.57	90.27	91.53	-0.000991407799074695	0.0018599562363237343	0.002109236234458134	0.014295212765957466
2007-04-16	TRV	53.24	53.98	53.21	53.67	0.0015048908954102824	0.008971962616822315	0.003962264150943362	0.00902425267907514
2007-04-16	C	52.0	53.5	52.0	52.92	0.006581494386372455	0.032818532818532864	0.010493587252234704	0.025382677775624973
2007-04-16	HON	47.29	47.53	47.17	47.38	-0.004421052631578992	-0.004815745393634829	0.012014589143960475	0.00744205826068467
2007-04-16	UTX	65.31	65.84	65.2	65.78	0.008025929927457875	0.004577357339029531	0.011793916821849937	0.0041215081666921005
2007-04-16	GS	210.0	215.35	206.6	214.73	0.01449275362318847	0.035585477278191835	0.004521806777848081	0.040106563332525935
2007-04-16	NKE	53.65	54.4975	53.65	53.8095	-0.026315789473684292	-0.010934664246823989	0.0033663736674771627	0.0029729729729730536
2007-04-16	KO	50.33	50.8	49.9574	50.8	0.011658291457286474	0.0021700532649437942	0.009444332188320859	0.0151878497202238
2007-04-16	UNH	76.92	77.32	76.72	77.15	-0.004271844660194146	0.0009061488673138829	0.010404319768207548	0.005604796663190914
2007-04-16	GM	32.05	32.81	32.02	32.7	0.012958280657395571	0.02467207995003129	0.023330137424097286	0.021236727045596426
2007-04-16	INTC.O	20.4	20.75	20.4	20.73	-0.0029325513196482023	0.010716025328787016	0.007407407407407307	0.013691931540342317
2007-04-16	MCD	52.95	53.85	52.82	53.83	-0.007497656982193068	0.009372071227741419	0.011489850631941856	0.016619452313503258
2007-04-16	MRK	50.26	50.62	50.0	50.32	0.04905030265080357	-0.0029545006893836323	0.043623460655395574	0.0021907986456881634
2007-04-16	HPQ	41.23	41.33	40.86	41.19	0.003163017031630133	-0.0012083131947802084	0.002699386503067558	0.001215362177928947
2007-04-16	BA	91.47	91.47	89.93	90.31	0.006824435883324265	0.004833571350104426	-0.003545706371191115	-0.00790948039107986
2007-04-16	BAC	50.58	51.65	50.58	51.23	0.005366726296958779	0.02135653549535288	0.00837320574162681	0.01606505355017851
2007-04-16	JPM	49.23	50.24	49.082	49.97	0.0006097560975608651	0.021138211382113692	0.00846517361824528	0.017926257893664532
2007-04-16	DD	49.87	50.4	49.38	50.23	0.007067851373182332	0.008000000000000007	0.009815950920245564	0.018657473129182645
2007-04-16	MMM	62.45	63.04	62.44	63.04	0.011336032388663986	0.01025641025641022	0.011174089068825888	0.011066559743384108
2007-04-16	XOM	77.95	78.2	77.06	78.12	0.006455777921239525	0.007083065035415226	-0.000907558667185171	0.010085337470907785
2007-04-16	V	48.49	48.49	47.43	48.1	0.031702127659574586	0.012951744307499569	0.017156337122024468	0.008597190186621972
2007-04-16	AIG	66.95	67.8	66.95	67.4786	0.004651860744297798	0.012998655311519336	0.0061617072437631926	0.011063796632314604
2007-04-16	JNJ	63.4	63.78	63.3	63.6915	0.00031555695803087147	0.004725897920605071	0.0025340513145390986	0.004914799621331678
2007-04-16	VZ	37.39	38.01	37.39	37.87	0.0005351886540005957	0.014411529223378627	0.007542421065963145	0.01283765712757412
2007-04-16	DIS	34.79	35.13	34.77	35.02	0.004910456383593331	0.008034433285509346	0.007242178447276926	0.008640552995391904
2007-04-16	AXP	57.44	58.72	57.44	58.56	0.007719298245614015	0.021217391304347855	0.014482515012363084	0.021098517872711442
2007-04-16	GE	35.41	35.56	35.209	35.3419	0.004539007092198455	-0.0025245441795230805	-0.001163120567375775	-0.0007944585807180271
2007-04-16	MO	70.0	70.0	69.24	69.5	-0.002138275124732747	-0.002138275124732747	-0.0033107816323593164	-0.0038698581052027947
2007-04-16	IBM	94.98	96.23	94.98	96.18	-0.0030439802666105686	0.006905932824108119	0.0032745325868808184	0.010400252127324316
2007-04-16	T	39.05	39.4	39.05	39.2363	0.009043927648578753	0.01051551679917928	0.01692708333333326	0.011244845360824707
2007-04-16	CSCO.O	26.68	26.92	26.5	26.59	0.026548672566371723	-0.0003713330857778585	0.033138401559454245	0.0007527286413246959
2007-04-16	AA	35.1	35.29	34.8	34.81	0.0	0.003982930298719767	0.0040392383150607	-0.009672830725462211
2007-04-16	MSFT.O	28.61	28.7553	28.48	28.7126	0.004212004212004183	0.004025837988826719	0.012802275960170695	0.004288212661769819
2007-04-16	PFE	26.67	26.97	26.65	26.9237	0.0026315789473685403	-7.415097137764004e-05	0.007180650037792891	0.011788801202555543
2007-04-16	WMT	47.6	48.11	47.52	48.07	0.012550521165709538	0.014123102866779202	0.014300960512273253	0.016279069767441978
