date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-10-28	MRK	26.64	27.56	26.64	27.43	-0.015157116451016694	0.013980868285504044	0.024615384615384706	0.03470388532629198
2005-10-28	AAPL.O	49.32	49.57	48.76	49.4662	-0.016354208216992405	-0.012156237544838522	-0.0016380016380017626	0.011578732106339418
2005-10-28	HON	42.2	43.05	42.2	43.05	-0.004247286455875354	0.013418079096045199	0.0014238253440912452	0.021352313167259718
2005-10-28	AA	24.05	24.11	23.64	23.845	0.0045948203842940405	0.0016618196925632933	-0.0008453085376162184	-0.0010473397570173182
2005-10-28	HD	39.39	40.54	39.39	40.44	-0.01941747572815533	0.00921085387104803	0.004590665646518666	0.02639593908629445
2005-10-28	NKE	33.4	33.88	33.05	33.88	-0.008313539192399078	0.005341246290801127	-0.010479041916167664	0.014067644417839142
2005-10-28	TRV	27.04	28.09	26.81	26.825	-0.0003696857670980602	0.03844731977818849	0.010935143288084426	0.000932835820895539
2005-10-28	DIS	23.63	24.0	23.51	23.82	-0.006307821698906757	0.008827238335435084	0.006421232876712368	0.01707941929974366
2005-10-28	UNH	75.2	76.24	74.835	76.24	-0.0046326935804102964	0.004479578392621697	0.0006016847172081174	0.01911509156529867
2005-10-28	DD	41.42	42.19	40.5	41.395	-0.0021681522524692465	0.002852388875683287	-0.019607843137254943	-0.011063569536123197
2005-10-28	C	45.44	46.0	45.42	45.9	-0.0002200220022002819	0.0013060513713540889	0.00044052863436139233	0.010790574763267946
2005-10-28	AIG	63.4	64.37	63.13	64.3	-0.004553305071439806	0.009250548761367217	0.001586546089163976	0.01821060965954069
2005-10-28	INTC.O	23.22	23.396	22.75	23.35	0.009565217391304337	0.009318377911993192	0.0035288928098808903	0.026373626373626502
2005-10-28	UTX	50.55	51.9	50.385	51.38	-0.008823529411764786	0.01625220285882123	0.0018890435474248068	0.01924221384645919
2005-10-28	T	19.49	19.79	19.47	19.73	-0.001025115325474224	0.0015182186234816708	0.0005138746145938455	0.006632653061224403
2005-10-28	GS	123.74	124.72	122.405	124.56	-0.0004039098473221925	-0.0006410256410256387	0.002662188728702608	0.017314603070891943
2005-10-28	BAC	43.18	44.0307	43.18	43.98	-0.0004629629629629983	0.005267123287671316	0.0016237531895151314	0.017005591449568147
2005-10-28	XOM	56.18	56.55	54.84	56.29	-0.014385964912280724	-0.007894736842105288	-0.008318264014466448	0.011500449236298227
2005-10-28	KO	30.84	30.98	30.5401	30.8216	-0.0009718172983479434	0.003563330093942385	0.0016431616923582304	0.0070706938690157095
2005-10-28	BA	64.25	65.74	63.75	64.075	-0.013056835637480724	0.009831029185867868	-0.0032833020637899057	0.00039032006245132145
2005-10-28	MCD	55.75	57.0	54.635	56.55	0.03259862937581026	0.027212110290142366	0.011946656788293986	0.029117379435850577
2005-10-28	AXP	82.31	83.1	80.52	81.77	-0.0045954770830812786	0.0024125452352230514	-0.018766756032171705	-0.008848484848484883
2005-10-28	WMT	44.74	45.54	44.74	45.5	-0.016270888302550413	-0.0026281208935610145	0.005393258426966252	0.016987036209208606
2005-10-28	GE	33.6	34.08	33.54	34.08	-0.0029673590504450953	0.011275964391691318	0.0035906642728904536	0.01883408071748871
2005-10-28	IBM	73.4	75.4	73.2	75.2	-0.020157522360165436	0.0065411827526367095	-0.0027247956403270157	0.023129251700680253
2005-10-28	GM	27.12	27.66	27.01	27.15	-0.04507042253521121	-0.031173380035026343	-0.004789977892409647	-0.0014711290915778719
2005-10-28	PFE	21.1	21.52	21.1	21.43	0.0009487666034158071	0.01318267419962349	0.0038058991436726863	0.018052256532066435
2005-10-28	HPQ	55.5	56.41	54.1909	54.55	-0.02305932054215809	-0.010350877192982555	-0.018280797101449364	-0.015698303861421903
2005-10-28	CVX	57.0	57.5	54.9	57.5	-0.012987012987012991	-0.010837777395492854	-0.025904897090134882	0.004552808030831912
2005-10-28	JNJ	55.02	56.2	55.02	55.95	0.0003636363636363438	0.016458672454331857	0.001273885350318471	0.013036393264530322
2005-10-28	MMM	61.44	63.15	61.44	62.95	-0.015542381028681329	0.010399999999999965	0.005071159823327287	0.018114184053048765
2005-10-28	MSFT.O	25.5	25.5912	24.7	25.51	0.020000000000000018	0.013512871287128636	0.024471173786810407	0.043353783231083964
2005-10-28	VZ	30.76	31.95	30.76	31.95	-0.007741935483870921	-0.0031201248049921304	0.005228758169934622	-0.0031201248049921304
2005-10-28	CAT	49.9	51.35	49.81	51.0	-0.013833992094861691	0.014822134387351804	0.001004823151125489	0.021990838152721404
2005-10-28	CSCO.O	17.05	17.23	17.05	17.12	0.0	0.0	0.006909584834347227	0.003516998827667095
2005-10-28	V	31.55	32.29	31.55	32.29	-0.02563310685608411	-0.00277949351451523	0.020705273374312494	0.02280646183085211
2005-10-28	JPM	36.19	36.5	36.0	36.5	0.003605102606766275	0.005509641873278293	0.004184100418409997	0.013044684984734989
2005-10-28	MO	82.55	83.32	82.49	82.8	-0.014563686283872501	-0.005371851498149782	0.0010922330097085098	0.004854368932038833
