date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-03-25	UNH	545300.0	550800.0	544600.0	548600.0	-0.013388818527229951	-0.0034376696218563207	0.004056047197640078	0.0073448402497244825
2013-03-25	T	365000.0	365900.0	363100.0	363900.0	0.007452387524151227	0.002191180498493539	0.002208114821970808	-0.0010979961570134478
2013-03-25	IBM	2125900.0	2126500.0	2100600.0	2107400.0	0.0009416639201469401	-0.0016431924882629456	-0.007606179430245219	-0.006318370426254272
2013-03-25	INTC.O	21.38	21.46	21.095	21.17	0.014231499051233332	0.004681647940074862	0.004098263117059853	-0.008430913348946079
2013-03-25	CSCO.O	20.82	20.987	20.7101	20.88	-0.0019175455417065335	-0.002286654211294481	0.0004879227053140589	0.005780346820809079
2013-03-25	AAPL.O	464.64	469.856	461.86	462.65	0.025582165323915662	0.01272982002370937	0.019445977265202474	-0.000561664254390859
2013-03-25	HON	752800.0	757400.0	744000.0	748600.0	0.0068209174802729144	0.007046935247972286	-0.004948508760197923	-0.0043888815001994486
2013-03-25	JNJ	798300.0	799400.0	794800.0	796800.0	0.007954545454545547	0.0025081514923501746	0.0035353535353535026	-0.0007524454477050302
2013-03-25	AXP	665400.0	667600.0	658300.0	661000.0	0.012015209125475268	0.006331022007838305	0.0012167300380228063	-0.0018121413470251202
2013-03-25	AIG	379800.0	383280.0	374900.0	377000.0	0.0015822784810126667	0.006248359149382932	-0.003985122210414471	-0.0023815824292140464
2013-03-25	DD	494000.0	494900.0	488700.0	491100.0	-0.00443369609028621	-0.005026135906714968	-0.005494505494505475	-0.0032474122183884235
2013-03-25	HPQ	230400.0	234300.0	229300.0	231000.0	0.029490616621983934	0.012970168612191912	0.026869682042095944	0.0026041666666667407
2013-03-25	WMT	743000.0	751100.0	742100.0	748500.0	0.011985834922364491	0.011037824740880442	0.011724608043626406	0.007673667205169599
2013-03-25	MSFT.O	28.2	28.35	27.97	28.16	0.001776198934280604	0.000705965407695075	-0.0035057217368998916	-0.004595263343937783
2013-03-25	GS	1478500.0	1486400.0	1448600.0	1461100.0	0.008801855895196553	0.007052893312285313	-0.006651580607556773	-0.0033424283765347562
2013-03-25	BA	850000.0	854500.0	843500.0	848500.0	0.0021221410044800493	0.004703115814226999	-0.0022474568251714677	0.00035369016741326753
2013-03-25	JPM	490100.0	493000.0	481900.0	485200.0	0.005127153404429929	0.006533278889342631	-0.003309203722854148	-0.005330053300533044
2013-03-25	KO	400900.0	402400.0	399700.0	401200.0	0.0035043804755945374	-0.0004967709885742577	0.0012525050100200552	0.0019980019980019303
2013-03-25	MCD	993800.0	994500.0	981400.0	982400.0	0.005768646898087315	-0.001506024096385561	-0.0066801619433198844	-0.010375742923340425
2013-03-25	MMM	1064900.0	1067900.0	1047200.0	1051700.0	0.013129102844638973	0.002911344853493647	-0.0037103986300066616	-0.011745912422477023
2013-03-25	GM	284200.0	284200.0	280300.0	281600.0	-0.005250262513125659	-0.006641034603285578	0.00035688793718779976	-0.002126151665485465
2013-03-25	PFE	284400.0	284900.0	280000.0	281600.0	0.009584664536741228	0.0035223670306445687	-0.00497512437810943	-0.007751937984496138
2013-03-25	NKE	594500.0	599400.0	590400.0	595600.0	0.019725557461406584	-0.004484304932735439	0.016004130098089764	0.000503947589450604
2013-03-25	CAT	876100.0	877400.0	860600.0	866400.0	0.006548713235294157	0.0013695503309747448	-0.010577144171073805	-0.009602194787380003
2013-03-25	V	1605900.0	1642200.0	1605900.0	1640000.0	0.015171629053669644	0.025413674679987563	0.017809608315375813	0.024423761634080776
2013-03-25	VZ	491900.0	493900.0	489700.0	491600.0	0.0059304703476481535	0.005087505087504995	0.002046245140167713	0.002855977152182776
2013-03-25	UTX	939400.0	939700.0	923500.0	928000.0	0.011957341376710007	0.003524134985049221	-0.004420008624407057	-0.008441072764184154
2013-03-25	PG	773700.0	776000.0	764500.0	766800.0	0.001812767059432785	0.0020661157024792765	-0.007271782885339584	-0.007635563608127338
2013-03-25	GE	234300.0	234700.0	230500.0	232400.0	0.004716981132075526	0.002991452991452981	-0.010304851867754428	-0.005562687205819428
2013-03-25	BAC	126600.0	127000.0	123300.0	124000.0	0.0007905138339920903	0.0039525691699604515	-0.012019230769230727	-0.01273885350318471
2013-03-25	HD	697900.0	703500.0	692800.0	694700.0	0.00867177337765579	0.011211729193618014	0.006537846869097752	-0.0012938470385278622
2013-03-25	CVX	1214400.0	1215500.0	1196200.0	1201800.0	0.006631299734747964	0.0014005602240896309	-0.008454907161803749	-0.008252186829509789
2013-03-25	MO	339400.0	340900.0	338200.0	338800.0	0.0026587887740030514	0.001468860164512309	-0.00029559562518477467	-0.0008846947803008431
2013-03-25	DIS	570200.0	570500.0	558800.0	562100.0	0.006353688669255231	-0.0007006480994919961	-0.011498319476384244	-0.01003874603733712
2013-03-25	MRK	439600.0	440000.0	435300.0	436900.0	-0.00022742779167617133	-0.001361779391738538	-0.006391234877881735	-0.004783599088838297
2013-03-25	TRV	836900.0	840300.0	829800.0	833700.0	-0.007706900640265579	-0.003675598766895938	-0.005393743257820938	-0.003823634842872514
2013-03-25	AA	84600.0	84700.0	83700.0	84200.0	-0.002358490566037763	-0.002355712603062443	-0.005938242280285055	-0.0035502958579881616
2013-03-25	XOM	895300.0	899000.0	886800.0	890200.0	0.012553720877629404	0.006831672079740114	0.003962413675987708	-0.003023854854966923
2013-03-25	C	457600.0	458000.0	443500.0	444900.0	0.005714285714285783	0.00659340659340657	-0.01400622498888393	-0.016360822462967106
