date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-08	UNH	670800.0	675600.0	663700.0	675600.0	0.015286817012259757	0.020852221214868516	0.01669730392156854	0.021006498413178143
2013-07-08	HD	789000.0	795000.0	788300.0	792200.0	0.01296700475028878	0.012609858616736691	0.018343883219222423	0.011878911738408382
2013-07-08	IBM	1955000.0	1957500.0	1946400.0	1949800.0	0.0038510911424902705	0.003023160483705656	0.011800176742735369	0.0002565023341711825
2013-07-08	AIG	455000.0	457200.0	453200.0	455200.0	0.01744186046511631	0.009048775104833373	0.015688032272523467	0.007302500553219682
2013-07-08	PFE	282000.0	282900.0	280900.0	281300.0	0.01002865329512903	0.007478632478632452	0.010068320747932402	0.005720414730068013
2013-07-08	HPQ	257000.0	258300.0	251200.0	251700.0	0.013007489160425711	0.0034965034965035446	-0.003965107057890549	-0.01602814698983579
2013-07-08	MO	357500.0	361500.0	356900.0	360400.0	0.0030864197530864335	0.012321478577429268	0.01651951011107955	0.01549732318963093
2013-07-08	NKE	643300.0	646600.0	635100.0	637200.0	0.01723592662871609	0.013479623824451448	0.004269449715369911	0.0012570710245127792
2013-07-08	TRV	817300.0	822600.0	817300.0	817600.0	0.010759337125896717	0.011310548315711877	0.020731859622830084	0.005163511187607606
2013-07-08	BA	1040500.0	1050800.0	1034700.0	1043700.0	0.0023119160003852723	0.008445297504798388	0.006713368359603011	0.0016314779270634183
2013-07-08	WMT	758100.0	767600.0	758100.0	767100.0	0.00824577736401122	0.020337631264123246	0.018677774791722612	0.019944156362185828
2013-07-08	BAC	131390.0	133690.0	131020.0	132800.0	0.010692307692307779	0.022172949002217335	0.014086687306501533	0.016845329249617125
2013-07-08	V	1917800.0	1927300.0	1881000.0	1881000.0	0.016537686844058097	0.009903584154265399	0.00282561177160523	-0.014099271450285666
2013-07-08	MSFT.O	34.21	34.575	33.99	34.32	0.00029239766081867735	0.007430069930070005	0.01205895489057629	0.003215434083601254
2013-07-08	JNJ	883200.0	889700.0	881700.0	885900.0	0.008219178082191858	0.012518493228633298	0.014147688060731634	0.008193922840559864
2013-07-08	AA	78800.0	79300.0	78100.0	79200.0	0.014157014157014203	0.015364916773367376	0.018252933507170832	0.014084507042253502
2013-07-08	VZ	509600.0	514000.0	508200.0	511700.0	-0.005270349404645769	0.0019493177387914784	0.008913859164995763	-0.002534113060428833
2013-07-08	MRK	474500.0	476200.0	472500.0	474100.0	0.010649627263045858	0.006765327695560153	0.013730959021669209	0.005301102629346799
2013-07-08	CVX	1213700.0	1222400.0	1210100.0	1212400.0	0.013866844875114914	0.012171896994286557	0.015866353257219634	0.00605758858186034
2013-07-08	JPM	545500.0	549000.0	540600.0	547000.0	0.019816788184707335	0.016854973143174634	0.015974440894568787	0.013150583441378094
2013-07-08	GS	1546500.0	1546500.0	1529000.0	1538100.0	0.014830369446814151	0.009201252936570148	0.008641730984893403	0.003719655442443237
2013-07-08	XOM	920300.0	925200.0	920100.0	922500.0	0.010319464266110412	0.010374576826471582	0.0157871494811217	0.007426012886316391
2013-07-08	MCD	1004000.0	999900.0	1000000.0	998800.0	-0.001392480604734403	0.00020006001800543238	0.0	0.00020028039254960106
2013-07-08	T	356100.0	356700.0	354000.0	355800.0	-0.006694560669456062	-0.005298382598996065	0.003970504821327214	-0.006977393245883312
2013-07-08	HON	805200.0	810000.0	801500.0	806700.0	0.015768891131575646	0.01161483701760968	0.01327433628318575	0.007619285535848119
2013-07-08	KO	406900.0	407500.0	404200.0	405400.0	-0.0004912797838368954	-0.0009806325079676492	0.006474103585657476	0.000493583415597243
2013-07-08	AAPL.O	418.96	422.0	410.85	414.0	-0.011886792452830197	-0.006895253335843621	-0.011000914736892797	-0.009593071936078057
2013-07-08	C	490000.0	497600.0	488300.0	495200.0	0.01197852127220167	0.02471169686985175	0.021334448860071076	0.02039975273026995
2013-07-08	UTX	975000.0	976800.0	968000.0	969800.0	0.017426693102368773	0.01107545802711929	0.014037293107060478	0.0046617631824303896
2013-07-08	GE	233100.0	235300.0	232900.0	233200.0	0.004308487720809939	0.012478485370051695	0.014372822299651533	0.0034423407917383297
2013-07-08	GM	348000.0	350000.0	345500.0	346400.0	0.010452961672473782	0.004880849842090251	0.008759124087591275	-0.0008653014133256365
2013-07-08	INTC.O	24.01	24.1	23.055	23.22	0.0029239766081872176	-0.001243265644425895	-0.026800450825035238	-0.03771239121425607
2013-07-08	CAT	823100.0	832000.0	823100.0	832000.0	-0.0015769044153323142	0.0090964220739842	0.010930975190371006	0.012904796688580467
2013-07-08	CSCO.O	24.61	24.78	24.396	24.6	-0.005254648342764678	-0.00601684717208173	0.005605935696619824	0.0
2013-07-08	AXP	770300.0	777800.0	770300.0	770400.0	0.023790536948431695	0.01886298139900444	0.0244713392738396	0.009566242956362103
2013-07-08	PG	786300.0	790600.0	785800.0	787600.0	-0.003927033189764395	0.0011396732936557186	0.009766126959650512	0.005361245851416951
2013-07-08	MMM	1121100.0	1127800.0	1119300.0	1121300.0	0.014570135746606372	0.01111708804016498	0.018193395797325485	0.005289582212659072
2013-07-08	DIS	643100.0	647600.0	642200.0	647100.0	0.01036920659858609	0.014252153484729746	0.017104846373139138	0.01394547163898463
2013-07-08	DD	537000.0	538500.0	534500.0	537600.0	0.016852868774853258	0.015271493212669629	0.018677339432056517	0.014339622641509342
