date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-30	GS	1145400.0	1152600.0	1136600.0	1151500.0	-0.001569037656903749	0.00400696864111505	0.0024695713529723218	0.0064679660868804945
2012-04-30	HON	609300.0	611400.0	603500.0	606600.0	-0.006684056080860756	-0.0048828125	-0.010493523528447235	-0.01027900146842875
2012-04-30	AA	97100.0	97800.0	96400.0	97300.0	-0.01720647773279349	-0.011122345803842304	-0.006185567010309256	-0.002051282051282022
2012-04-30	JPM	432500.0	433200.0	425600.0	429800.0	-0.015703231679563	-0.014110150204824756	-0.016181229773462813	-0.008306414397785011
2012-04-30	MMM	892000.0	894500.0	888800.0	893600.0	-0.003351955307262622	-0.0008935552328828145	0.00045024763619982977	0.0
2012-04-30	TRV	639300.0	646800.0	639300.0	643200.0	-0.010524686581024567	0.0010834236186347823	0.0012529365700861828	0.004842993282299535
2012-04-30	BAC	82100.0	82300.0	80500.0	81100.0	-0.014405762304921965	-0.01200480192076836	-0.018292682926829285	-0.016969696969696968
2012-04-30	GE	196600.0	196600.0	194400.0	195800.0	-0.0020304568527919065	-0.009571788413098248	-0.008163265306122436	-0.010111223458038388
2012-04-30	MSFT.O	31.86	32.19	31.86	32.01	-0.006238303181534732	-0.0027881040892194786	-0.0009877240016932243	0.0006251953735543214
2012-04-30	BA	768000.0	768100.0	757100.0	768000.0	-0.006339759347910423	-0.009542230818826547	-0.01573062922516899	-0.006082567620033674
2012-04-30	C	333300.0	333800.0	327300.0	330400.0	-0.022007042253521125	-0.020539906103286376	-0.020353187668362804	-0.013731343283582054
2012-04-30	AIG	342700.0	344200.0	336200.0	340300.0	0.010616337363609452	-0.012055109070034487	0.004181600955794451	-0.012478235635519419
2012-04-30	AAPL.O	605.0	605.0	583.2399	584.0	-0.0002974321689414028	-0.00591521524811045	-0.029308646084713286	-0.03130028032577503
2012-04-30	CVX	1061700.0	1065700.0	1059800.0	1065600.0	-0.0053400786958965885	-0.0015926550496533354	0.0027438735925819913	0.003389830508474523
2012-04-30	VZ	401500.0	404000.0	401500.0	403800.0	-0.0014921661278288756	-0.0007420232500617852	0.0	0.0037285607755406236
2012-04-30	CSCO.O	19.98	20.16	19.82	20.15	0.0183486238532109	0.006490264603095319	0.012774655084312636	0.010025062656641603
2012-04-30	MRK	386600.0	394600.0	386600.0	392400.0	-0.0033513792214487914	0.01413518375738887	0.008083441981747042	0.020280811232449292
2012-04-30	V	1238900.0	1238900.0	1223400.0	1229800.0	0.002184112603138555	-0.0020942408376963817	-0.004718516108037751	-0.004371761658031104
2012-04-30	AXP	599300.0	603000.0	598200.0	602100.0	0.0015040106951871302	-0.010664479081214151	-0.00016714023065356187	0.0006647831145087935
2012-04-30	JNJ	648600.0	653900.0	648600.0	650900.0	-0.001846722068328699	0.003992015968063978	0.002472952086553404	0.0038556446637878494
2012-04-30	KO	764700.0	767600.0	759500.0	763200.0	0.006581545346847406	-0.004280710857439307	-0.00026326181387392733	-0.004045413023619937
2012-04-30	UTX	822600.0	824500.0	813300.0	816400.0	0.008088235294117618	0.004263093788063443	-0.0017184239597397566	-0.004390243902439028
2012-04-30	NKE	1114400.0	1119800.0	1111700.0	1118700.0	0.00932886513902731	0.004124820659971329	0.01229284283372789	0.011117136659436033
2012-04-30	DD	537400.0	537700.0	533400.0	534600.0	-0.0016719301504737327	-0.0037057624606262607	-0.005778191985088554	-0.004839910647803425
2012-04-30	HPQ	247100.0	248000.0	245500.0	247600.0	-0.010808646917534026	-0.007205764611689314	-0.004864207539521659	0.00040404040404040664
2012-04-30	WMT	589900.0	589900.0	585400.0	589100.0	-0.006735140596059952	-0.007236620666442262	-0.0067865626060400475	-0.0020328646450956667
2012-04-30	PG	638900.0	640600.0	633100.0	636400.0	-0.017379267917563834	-0.01823754789272025	-0.0100078186082877	-0.012414649286157653
2012-04-30	IBM	2068600.0	2079100.0	2065200.0	2070800.0	0.001161552608653471	-0.001105025463630227	0.0028650512310008924	0.001305546153474113
2012-04-30	INTC.O	28.5	28.6	28.26	28.41	0.012793176972281328	0.0031567870922484254	0.005693950177936058	-0.0003518648838846117
2012-04-30	UNH	570500.0	570500.0	555200.0	561500.0	-0.02628434886499398	-0.02628434886499398	-0.03627842388474223	-0.03039198756691419
2012-04-30	MCD	977500.0	977500.0	971200.0	974500.0	0.01812311217581497	0.002461286021946396	0.013567104988520207	0.0007188334360237469
2012-04-30	PFE	230200.0	230600.0	228100.0	229300.0	-0.00775862068965516	-0.009875483039931354	-0.007397737162750273	-0.006499133448873429
2012-04-30	T	326500.0	329500.0	325700.0	329100.0	0.004924592182209864	0.006106870229007688	0.002462296091104932	0.007346189164370909
2012-04-30	GM	234200.0	234300.0	228400.0	230000.0	-0.015966386554621903	-0.026589115081013692	-0.021841541755888705	-0.022524436889077792
2012-04-30	HD	518700.0	519500.0	516000.0	517900.0	-0.0011554015020219799	-0.008209240168003062	0.005064277366575665	-0.003079884504331054
2012-04-30	MO	321000.0	322500.0	320000.0	322100.0	0.004066312167657182	0.0012418503570319483	0.0012515644555695093	0.0024898848428260845
2012-04-30	CAT	1037400.0	1040500.0	1025700.0	1027700.0	-0.009169054441260704	-0.0094249809596344	-0.01602072141212585	-0.01711935730680947
2012-04-30	DIS	432000.0	432400.0	428500.0	431100.0	-0.009628610729023435	-0.008938803575521459	-0.006492000927428743	-0.00553633217993077
2012-04-30	XOM	861700.0	864000.0	858800.0	863400.0	-0.005195105056568949	-0.002539829138767047	-0.0009306654257794644	0.0030204460966543056
