date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-08-20	AIG	12.7	12.74	12.3373	12.42	0.012759170653907415	0.011111111111111072	0.01042588042588033	-0.004807692307692402
2009-08-20	XOM	16.99	17.18	16.8	17.12	0.013118664281454917	0.009994121105232123	0.015105740181268867	0.01965455628350221
2009-08-20	MCD	28.0	28.88	28.0	28.6	0.009009009009008917	0.021939136588817965	0.013758146270818283	0.013106624158696567
2009-08-20	PFE	45.29	45.77	44.5	45.38	0.01775280898876397	0.0017509301816591716	0.017142857142857126	0.0037602300376022857
2009-08-20	MSFT.O	25.45	25.58	25.32	25.55	0.01963141025641013	0.003924646781789498	0.016051364365970988	0.0027472527472527375
2009-08-20	MMM	60.38	61.16	60.2	60.95	0.012238055322715935	0.008907951171230666	0.012104909213181081	0.005443747937974308
2009-08-20	AA	68.21	68.75	67.9	68.59	0.030362537764350384	0.003942757009345765	0.030036407766990347	0.0045401288810780205
2009-08-20	GM	160.68	162.75	159.93	162.35	0.007398119122257185	0.014018691588784993	0.012151129675337158	0.013104524180967303
2009-08-20	JNJ	52.69	53.12	52.69	53.02	0.008035201836617434	0.0016971525551574551	0.008035201836617434	0.009328003045878663
2009-08-20	WMT	56.06	57.26	55.9	57.26	0.003041689032027284	0.011660777385158916	0.005214889408379664	0.022102110249938356
2009-08-20	AAPL.O	32.35	32.61	31.69	32.38	0.046925566343042124	0.02708661417322822	0.025566343042071393	0.021451104100946417
2009-08-20	BA	23.72	23.86	23.55	23.66	0.016281062553556103	0.006250052716369137	0.013775290572535459	0.0029673590504450953
2009-08-20	CAT	68.41	68.75	68.12	68.62	0.029495861550037583	0.004089382211187376	0.0294664365530104	0.006010848849142603
2009-08-20	BAC	26.7	26.8074	26.5005	26.66	-0.0007485029940119681	-0.007133333333333325	0.001148465627254902	-0.00892193308550182
2009-08-20	NKE	35.0	35.45	34.95	35.34	0.01156069364161838	0.008391409472336742	0.012749927557230034	0.01507096018129972
2009-08-20	AXP	119.0	119.35	118.1	118.81	0.018138261464750283	0.005391289697582291	0.015477214101461634	0.0020241207725395505
2009-08-20	DIS	18.9	18.9	18.57	18.7	0.020518358531317338	0.000916182537454846	0.0032414910858995505	-0.009009009009009139
2009-08-20	HON	49.29	49.57	49.25	49.42	0.019863438857852245	0.0018452384561435942	0.01903579557210855	0.001215559157212276
2009-08-20	V	55.76	56.24	55.66	56.1	0.011244105912223468	0.004644515898535317	0.019040644452581468	0.008086253369272267
2009-08-20	UNH	70.8	71.33	70.5	71.23	0.014762792030958982	0.004223567506687287	0.01746283735026699	0.006215567170504199
2009-08-20	HD	21.35	21.94	21.16	21.87	0.022020105313547145	0.023774526959240427	0.022222222222222365	0.02627874237447214
2009-08-20	CVX	4.17	4.5	4.16	4.47	0.027093596059113434	0.07398568019093066	0.034825870646766344	0.08232445520581111
2009-08-20	T	25.48	25.98	25.48	25.89	0.01594896331738438	0.015240328253223856	0.01594896331738438	0.01609105180533743
2009-08-20	DD	51.7	51.8	51.26	51.63	0.017115876450914946	-0.0007716049382717749	0.008459571119417753	0.0005813953488371659
2009-08-20	TRV	44.0	44.14	43.46	43.92	0.019935095039406603	0.0031818181818181746	0.020187793427230094	-0.0011371389583806346
2009-08-20	UTX	47.61	48.12	47.44	47.81	0.008472781190425716	-0.010080250769795462	0.005084745762711673	-0.0031276063386155295
2009-08-20	CSCO.O	43.98	44.8	43.55	44.64	0.011499540018399257	0.0206406342552512	0.010206448619809683	0.026296550043451994
2009-08-20	GE	13.65	13.88	13.58	13.85	0.011860637509266025	0.019838354151359372	0.021052631578947212	0.025925925925925908
2009-08-20	IBM	17.78	17.885	17.58	17.85	0.010801591813530464	0.00817361894024815	0.004571428571428449	0.00847457627118664
2009-08-20	MRK	26.8	34.83	26.8	32.0	0.1115719618415596	0.269074373660968	0.12086992890004189	0.20300751879699241
2009-08-20	GS	16.38	16.47	16.2	16.25	0.0373654211526282	0.0012158054711246535	0.02596580113996194	-0.007936507936507908
2009-08-20	C	31.73	31.8	30.98	31.2	0.04650395778364125	-0.003712580478405947	0.02176781002638517	-0.008894536213468918
2009-08-20	MO	56.8	57.11	55.85	56.06	0.03479686646019298	0.002633426966292207	0.017860397302715603	-0.012506605601550147
2009-08-20	INTC.O	41.63	42.62	41.43	42.35	0.01019170104343603	0.018399044205495763	0.01048780487804879	0.022699830958705647
2009-08-20	KO	67.2	67.975	66.98	67.55	0.008252063015753874	0.010930993456276017	0.011362349477180844	0.008208955223880654
2009-08-20	VZ	30.4	30.81	30.38	30.71	0.0072895957587806315	0.009171306911234689	0.012666666666666604	0.006885245901639303
2009-08-20	HPQ	165.4	166.64	164.8425	166.06	0.020231926967678282	0.009266549573011762	0.017546296296296227	0.007645631067961123
2009-08-20	JPM	32.71	32.71	31.6179	31.94	0.06512536633018562	0.01332094175960341	0.03292714799085261	0.0015678896205706394
