date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-02-14	GM	22.03	22.03	21.6	21.85	0.007315957933241801	-0.01343484102104775	-0.0009250693802035359	-0.008170676350431227
2006-02-14	HPQ	64.7	68.09	64.7	67.61	-0.02998500749625188	0.011588174119744554	0.0021685254027261625	0.04659442724458218
2006-02-14	AIG	68.15	68.66	67.63	68.3894	0.003681885125184081	0.00731794628028859	0.004157386785449191	0.010183161004431174
2006-02-14	AA	30.25	31.38	30.24	31.0224	-0.019766688269604593	0.016850291639662895	0.01002004008016022	0.02561864616910503
2006-02-14	NKE	40.07	40.81	39.78	40.4161	0.010847628657921327	0.017705735660847877	0.008365019011406849	0.007882793017456313
2006-02-14	AAPL.O	53.02	53.95	53.02	53.51	0.0003773584905661931	0.008712886096776673	0.0011329305135951984	0.009241795548849296
2006-02-14	BA	72.49	72.85	71.95	72.6	-0.0035738831615120814	0.0013745704467353903	0.0018100807574492617	0.005815999401497907
2006-02-14	WMT	45.7	46.64	45.31	46.35	0.003513394817742821	0.0183406113537119	-0.0008820286659316778	0.018457481872116155
2006-02-14	DIS	26.41	26.75	26.41	26.7498	-0.010119940029984953	-0.00037369207772797175	0.004946727549467234	0.012866338508140895
2006-02-14	BAC	43.93	44.48	43.74	44.2	-0.0015909090909090873	0.010909090909090757	0.010161662817552042	0.011210249370853465
2006-02-14	MRK	34.33	34.7	34.33	34.51	0.006744868035190477	0.005214368482039378	0.006744868035190477	0.0059523462504882385
2006-02-14	MO	84.08	84.55	83.62	84.125	-0.000950570342205248	0.0024899217453164812	0.005048076923076961	0.0007184950621308417
2006-02-14	CVX	56.65	56.65	55.42	55.92	0.007111111111111068	-0.01580958999305082	-0.01387900355871885	-0.01288614298323032
2006-02-14	IBM	71.26	72.66	71.08	72.5893	-0.008487546959788483	0.010992069013496586	0.00028145229383613746	0.018082748948106575
2006-02-14	UNH	73.53	74.49	73.45	74.49	0.0112776784486317	0.006757669955399281	0.011150881057268691	0.009623204120357665
2006-02-14	VZ	32.94	33.75	32.93	33.52	-0.001818181818181941	0.017516355633271807	0.005496183206106897	0.023511450381679566
2006-02-14	MMM	58.5	59.26	58.5	59.0	0.0	0.010917775503241245	0.007751937984496138	0.010273972602739656
2006-02-14	JPM	39.74	40.33	39.67	40.1	-0.00649999999999995	0.0014899428855226216	0.0012619888944978008	0.00905888273779576
2006-02-14	KO	30.08	30.66	30.01	30.4022	-0.013770491803278717	-0.008729388942773975	-0.003982741453700589	0.0042744642054914905
2006-02-14	MSFT.O	26.48	26.7	26.35	26.69	-0.007124109486314256	-0.0018691588785046953	0.0003796507213364997	0.010984848484848486
2006-02-14	CAT	69.01	70.39	68.3	70.22	0.003635834787667269	0.019258615696495784	0.006187389510901697	0.023167710913594597
2006-02-14	GS	139.92	142.24	138.92	141.7	-0.0022818026240731815	0.003740032460659126	-0.002154862807068003	0.013228459063282072
2006-02-14	V	36.28	36.54	36.08	36.2773	-0.001651073197578512	-0.0010934937124110755	-0.002488249930882036	-0.0022744774477448937
2006-02-14	TRV	31.74	32.5	31.66	32.5	0.0047483380816712994	0.020408163265306145	0.017679202828672524	0.024590163934426368
2006-02-14	HON	40.64	41.4396	40.54	41.35	-0.012393681652490884	0.005083676934271253	-0.002706027060270566	0.01497299950908193
2006-02-14	UTX	57.36	58.33	57.18	58.27	0.0036745406824147953	0.0153176675369886	0.004744333157617353	0.018005080416636066
2006-02-14	DD	40.15	41.15	40.15	40.99	-0.013271073973949332	0.011304988940771699	0.001996506114299912	0.020667330677290874
2006-02-14	T	27.48	28.76	27.48	28.29	-0.004347826086956608	0.03378864126527681	0.0003640334910812726	0.023146473779385168
2006-02-14	XOM	59.7	59.87	58.9	59.53	0.006236305410416421	-0.007460212201591543	-0.0038897344833418446	0.0
2006-02-14	HD	39.99	41.2	39.85	41.1296	0.017816238228556935	0.03180565990483353	0.014769544181308936	0.034186572793563075
2006-02-14	MCD	58.56	59.45	58.56	59.4	0.0	0.011398434841783045	0.005667181865018023	0.011235955056179803
2006-02-14	CSCO.O	19.7	19.82	19.55	19.72	0.0	-0.0015113350125944836	0.01085832471561532	0.0050968399592252744
2006-02-14	C	45.66	46.24	45.48	46.1196	-0.006527415143603221	0.00043271311120740563	0.0013210039630118242	0.009844536895116995
2006-02-14	INTC.O	21.13	21.462	21.13	21.38	-0.0033018867924528017	0.0052459016393442415	0.0018966334755807779	0.010874704491725895
2006-02-14	PFE	25.58	25.63	25.44	25.5	0.0027440219521754905	-0.0019470404984424095	0.00912336374454581	-0.00195694716242667
2006-02-14	GE	33.2	33.53	33.05	33.4	0.0009044317154054404	0.0023916292974588416	-0.0012088244182534291	0.0030030030030030463
2006-02-14	AXP	80.44	81.4	80.434	80.9488	-0.006913580246913575	-0.006105006105006083	0.002792669243236512	0.000809808699694603
2006-02-14	JNJ	59.6	60.0	59.5	59.84	-0.002510460251045954	0.004184100418409997	0.0038805466509195252	0.007068327162571553
