date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-10-12	AA	38.26	38.55	37.84	38.13	-0.01771501925545582	-0.02774274905422447	0.014477211796246836	0.004743083003952542
2007-10-12	XOM	92.84	93.79	92.83	93.48	-0.007058823529411673	-0.004775042444821631	0.010009792188010014	0.0073275862068966635
2007-10-12	INTC.O	25.42	25.65	25.37	25.6	-0.014728682170542573	-0.019157967190547298	0.008346581875993575	0.0062893081761006275
2007-10-12	DD	48.98	49.16	48.5	49.1	-0.0062893081761006275	-0.012851405622489986	-0.001029866117404632	0.0034538431669084435
2007-10-12	IBM	117.69	118.58	117.45	118.19	-0.013660744217230958	-0.023148529532910467	-0.00034045450676645217	0.0024597116200169022
2007-10-12	UNH	94.61	94.88	93.75	94.17	-0.01447916666666671	-0.016379846568525758	-0.0020225675963380096	-0.001907790143084176
2007-10-12	MCD	49.34	49.96	49.17	49.69	-0.0038360589541691636	0.007664380798709125	-0.0006097560975609762	0.007093635995135683
2007-10-12	DIS	35.22	35.57	35.19	35.47	-0.009282700421940904	-0.0014037057832677613	0.006866952789699399	0.01458810068649874
2007-10-12	JPM	46.66	47.09	46.5642	46.99	-0.012277730736663939	-0.010298444724674116	0.000305048335123681	0.0066409597257925945
2007-10-12	MRK	53.18	54.68	52.82	54.26	0.0015065913370997386	0.018439187930713308	0.000549336061070882	0.02300150829562586
2007-10-12	HPQ	51.69	51.97	51.31	51.55	-0.01673958531481834	-0.011977186311787125	0.0021484375000000444	0.0
2007-10-12	HON	60.82	61.84	60.69	61.55	-0.004745540828015038	-0.00016168148746964484	0.007302904564315371	0.021576763485477102
2007-10-12	TRV	54.05	54.31	53.85	54.17	-0.0036866359447005337	-0.005493499359091714	0.0039149888143177325	-0.0010585054787801695
2007-10-12	HD	33.4	33.68	33.27	33.42	-0.01764705882352946	-0.016355140186915973	0.0012037315678605776	0.0005988023952097077
2007-10-12	AAPL.O	162.0	168.0	161.95	167.9	-0.03582906796809915	-0.014200211242811789	0.05539263603779743	0.044803982576229195
2007-10-12	C	48.37	49.19	47.0	48.9	0.023270573302305753	0.010476581758422254	-0.005711867992384212	0.00720906282183309
2007-10-12	BA	96.24	97.58	95.43	96.9	-0.03110842645726375	-0.02155820715933021	-0.4114708603145236	0.007276507276507305
2007-10-12	AXP	62.46	63.35	61.8	63.23	0.0009615384615384581	-0.004400440044004417	-0.002421307506053405	0.017377312952534085
2007-10-12	KO	56.91	58.25	56.91	58.15	-0.02199690668499743	0.0010311050008593448	-0.00035130862462684487	0.016786151425074225
2007-10-12	NKE	61.22	63.39	61.22	62.8111	-0.012580645161290316	0.020772946859903385	0.004759560150992881	0.022682275554397835
2007-10-12	MO	69.93	70.49	69.89	70.39	-0.004555160142348691	0.003416370106761546	0.0040224105731934134	0.009609868043602976
2007-10-12	VZ	45.86	46.05	45.3801	45.53	0.00504054350208194	-0.0038935756002596023	-0.0015379537953795763	0.0006593406593407014
2007-10-12	AIG	68.22	68.22	67.92	68.09	-0.003942181340341633	-0.004378283712784592	0.0002945508100147265	-0.005695093457943945
2007-10-12	MMM	66.07	66.22	65.82	65.94	0.00181956027293384	0.0	0.004885496183206106	-0.00015163002274454218
2007-10-12	WMT	46.9	47.27	46.809	46.93	0.0010672358591248265	-0.006932773109243673	0.026738319806975053	-0.0004259850905219409
2007-10-12	UTX	79.21	81.87	79.1	81.2	-0.016024844720496922	0.00874815179891586	0.004954897725828911	0.02460567823343851
2007-10-12	BAC	52.39	52.54	52.01	52.18	0.0017208413001912337	-0.0077431539187914344	-0.0032579532387888577	-0.004008398549341541
2007-10-12	MSFT.O	29.9	30.39	29.71	30.19	-0.014177382129904381	-0.007511430437622479	-0.0030201342281879207	0.010713090056913233
2007-10-12	GE	41.6	41.6	40.5	41.0	-0.011641720123544808	-0.011641720123544808	-0.021502778448900695	-0.014423076923076983
2007-10-12	CVX	91.1	91.8	90.92	91.8	-0.017789757412398965	-0.010242587601078212	0.0074238227146814495	0.00879120879120876
2007-10-12	GS	228.5	234.08	228.5	233.51	-0.036068340012655575	-0.026694386694386618	0.009855482388297032	0.021880880486630838
2007-10-12	T	41.65	42.4	41.6	42.01	-0.0023952095808383866	-0.0032910202162670377	0.005802707930367523	0.01571566731141205
2007-10-12	GM	40.2	42.99	40.15	42.6	0.04823989569752296	0.0529022777369581	0.04693611473272474	0.06473381654586352
2007-10-12	V	57.2	57.31	56.28	57.3	-0.0017452006980801515	0.0001745200698082261	0.005359056806002238	0.023214285714285632
2007-10-12	JNJ	71.98	71.98	71.6	71.65	0.003205574912892084	0.0004169562195970311	0.007741027445461013	0.008444757213230236
2007-10-12	PFE	25.4	26.3	25.18	25.3	-0.007812500000000111	0.02414330218068539	-0.005136309758988489	-0.0003951007506913795
2007-10-12	CAT	79.74	80.8	78.89	80.3	-0.022794117647058854	-0.012828344532681668	0.0030514939605847946	0.013249211356466839
2007-10-12	CSCO.O	32.75	33.11	32.7	32.95	-0.01799100449775115	-0.014289967252158475	0.0030674846625766694	0.006106870229007688
