date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-02-22	HD	41.21	41.28	41.0	41.2	-0.0057901085645356565	-0.0041013268998794095	0.005641402992396349	-0.0021797045289415617
2007-02-22	AAPL.O	58.56	58.75	57.99	58.15	0.004115226337448652	-0.0008503401360543394	-0.005658436213991758	-0.004751179237209802
2007-02-22	KO	45.96	46.09	45.83	45.9781	0.00900109769484092	-0.00043374539145513147	0.006147091108671843	0.0008533073277767755
2007-02-22	BA	90.8	91.89	90.3	90.5238	-0.004385964912280715	-0.0007612005219660434	0.00022153300841831758	-0.00550617962098332
2007-02-22	T	37.3	37.36	36.89	37.0	-0.006922257720979874	-0.00638297872340432	-0.0072658772874056865	-0.006977992485238782
2007-02-22	IBM	85.93	85.93	84.66	84.82	-0.002206223873664648	-0.00405656003708843	-0.007619270894385299	-0.01280260707635017
2007-02-22	MCD	76.26	76.7468	76.14	76.3	-0.0030069290103280633	0.0033573016080532536	0.0022377254179282158	0.0007869884575026909
2007-02-22	MMM	64.85	64.85	64.33	64.7139	0.0007716049382715529	-0.0016933497536946174	-0.00031080031080021886	0.005655011655011588
2007-02-22	HPQ	89.6	90.8	88.59	89.51	0.04283054003724396	0.01475189986589176	0.033722287047841304	0.0035878461710954213
2007-02-22	MRK	43.75	44.01	43.14	43.2	-0.00793650793650802	-0.011011235955056264	-0.0025433526011560126	-0.0011560693641617936
2007-02-22	GS	220.65	222.66	218.1	218.97	0.007534246575342518	0.005463987356062461	-0.0010626019090193006	-0.0035494880546075303
2007-02-22	INTC.O	20.99	21.06	20.79	20.99	-0.00756501182033098	-0.0056657223796034994	0.0028943560057885787	0.0043062200956938135
2007-02-22	DD	53.01	53.16	52.36	52.5	0.007028875379939237	0.0007530120481926694	-0.0009540164090822145	-0.01167168674698793
2007-02-22	XOM	74.98	75.19	74.28	75.0	0.001469213303058714	-0.0009301089556206232	0.00040404040404040664	0.003076100040123153
2007-02-22	BAC	53.91	54.09	53.5	53.6065	-0.0007414272474514094	0.0022234574763757564	-0.003909886427108544	-0.003889192393312091
2007-02-22	MO	107.14	108.25	106.65	108.23	0.002995693690320156	0.008195957902579876	0.0009385265133741161	0.012680257647265769
2007-02-22	GM	35.37	35.51	34.52	35.51	-0.018862690707350915	-0.014979195561719783	-0.018481660506113107	0.005949008498583597
2007-02-22	NKE	48.45	48.5	47.9	48.1358	0.008322563324530075	0.0018156617870326297	0.0	-0.0006975382711845723
2007-02-22	TRV	41.25	41.25	40.23	40.8	-0.0325984990619137	-0.03463608705827281	-0.019975639464068218	-0.008264462809917439
2007-02-22	DIS	35.01	35.2324	34.98	35.15	0.0034393809114359186	6.812375816078742e-05	0.0034423407917383297	0.004285714285714226
2007-02-22	AXP	99.02	99.49	97.8	98.0	0.0019224931700900783	0.001308373590982237	-0.009319286871961152	-0.011000100918357125
2007-02-22	AIG	69.69	69.741	69.0	69.615	-0.004001715020723218	-0.003272831213377181	-0.008050603795284661	-0.0010288907352480336
2007-02-22	UNH	65.0	65.0	64.66	64.79	-0.007027192178429509	-0.007027192178429509	-0.004464973056197197	-0.0036906043364600682
2007-02-22	CAT	68.31	68.59	67.34	67.78	0.005445981748601669	0.0035113386978786743	-0.0002969121140141695	-0.003235294117647003
2007-02-22	CVX	70.0	70.95	69.9	70.67	0.0014306151645206988	0.008672163775945485	0.009969657563936085	0.009571428571428564
2007-02-22	HON	47.67	47.69	47.26	47.31	0.00083980684442575	-0.0012565445026178068	0.037085802062760465	-0.007233284439939758
2007-02-22	V	53.88	54.2	53.47	54.15	-0.0007418397626112183	0.0016632785067456357	0.004697482149567778	0.011582290304502196
2007-02-22	C	53.75	54.07	53.43	53.5	-0.00462962962962965	-0.002214430706772408	-0.0037292560134253305	-0.00584230243206274
2007-02-22	JPM	51.84	51.9	51.4	51.54	0.004067402672864651	0.0009643201542912649	0.0017540440459948847	-0.003094777562862694
2007-02-22	CSCO.O	27.38	27.6	27.22	27.4	-0.007251631617113841	-0.0007241129616220032	-0.002930402930403031	-0.00036483035388545915
2007-02-22	MSFT.O	29.31	29.531	29.17	29.28	0.021254355400696756	0.0030910326086954765	0.01637630662020917	-0.0017047391749061003
2007-02-22	GE	35.84	35.91	35.32	35.36	-0.00720221606648197	-0.005538631957906492	-0.013683328679139906	-0.015316067947646839
2007-02-22	VZ	38.29	38.6	38.22	38.44	0.000784108729743993	0.0018167661562418225	0.005260389268805676	0.004660012492910592
2007-02-22	PFE	26.07	26.15	25.75	25.87	-0.006857142857142895	-0.005703422053232043	-0.009615384615384581	-0.009722860205175321
2007-02-22	UTX	67.88	68.03	67.08	67.5	-0.0022049095987065614	-0.0014677821811241998	-0.00622222222222224	0.0
2007-02-22	AA	35.18	35.78	34.64	34.75	0.008890163464295942	0.017633674630261886	0.006099331977926337	-0.0010751019047126054
2007-02-22	WMT	50.0	50.17	49.6	49.7	-0.001996007984031989	-0.004958349861166167	-0.005414076599157713	-0.0038083784325515513
