date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-11	JNJ	646100.0	646100.0	639900.0	641300.0	-0.0012366671819447062	-0.0037008481110254454	-0.002960423808039847	-0.001090342679127776
2012-04-11	AIG	318700.0	320200.0	316400.0	318700.0	-0.019082794706063444	-0.022886786695147987	0.019329896907216426	0.020166453265044737
2012-04-11	NKE	1076700.0	1087500.0	1075500.0	1082500.0	-0.020558537250977893	-0.011633190947923255	0.014622641509433931	0.016813826789404462
2012-04-11	V	1178400.0	1186400.0	1170000.0	1173800.0	-0.01157523905385005	-0.008524151763329435	0.0032584462356370913	0.005482268288504288
2012-04-11	VZ	370100.0	374600.0	370100.0	373800.0	-0.008040739748056858	-0.000800213390237392	0.0057065217391303324	0.015760869565217384
2012-04-11	KO	723700.0	723700.0	718500.0	721200.0	0.00013819789939195637	-0.0034425778022583176	-0.0016673614005835447	0.0013885031935574332
2012-04-11	AA	99600.0	99900.0	100000.0	99000.0	0.03750000000000009	0.04062499999999991	0.07411385606874332	0.06337271750805584
2012-04-11	BAC	87900.0	89000.0	87400.0	88600.0	-0.016778523489932917	-0.018743109151047377	0.027027027027026973	0.0374707259953162
2012-04-11	IBM	2038800.0	2041200.0	2025200.0	2025800.0	-0.006432748538011679	-0.0075845974329055155	0.001434010779805206	0.0012356051994266704
2012-04-11	MSFT.O	30.76	30.79	30.235	30.31	-0.01599488163787588	-0.015350175887432038	-0.0023098498597591277	-0.011092985318107651
2012-04-11	DD	517100.0	517200.0	513200.0	514500.0	-0.0030846346635819977	-0.004235656526761611	0.00864779874213828	0.007835455435847294
2012-04-11	CSCO.O	19.66	20.05	19.64	20.05	-0.014536340852130292	-0.0024875621890547706	0.005812613627634411	0.01931875953228257
2012-04-11	UNH	584200.0	584200.0	578600.0	580200.0	0.013884068031933428	0.0022302281694972503	0.010831586303284402	0.007991660875608098
2012-04-11	TRV	581000.0	583000.0	579900.0	581700.0	-0.0005160846378806649	0.0008583690987125081	0.004155844155844246	0.0072727272727273196
2012-04-11	GE	190000.0	191400.0	190000.0	190100.0	-0.005756148613291434	0.0015698587127157548	0.015499732763228247	0.014407684098185713
2012-04-11	INTC.O	27.74	27.9997	27.62	27.97	-0.006091006807595889	0.003213901827302079	0.006926722566533039	0.016721192293711384
2012-04-11	WMT	602000.0	602000.0	596600.0	598000.0	0.0026648900732844094	-0.0028159681961239524	0.00167897918065818	-0.002169197396963085
2012-04-11	MMM	854200.0	856700.0	851400.0	853500.0	-0.008588672237697326	-0.008334297951151703	0.00805114847264976	0.009103807046583201
2012-04-11	T	303500.0	305000.0	302800.0	304500.0	-0.005570117955439047	-0.003593596863770032	0.008660892738174608	0.010620643876535052
2012-04-11	BA	717200.0	725000.0	715600.0	717700.0	-0.007060778070054008	0.0029049661087288126	0.013597733711048221	0.01657223796033991
2012-04-11	GM	238300.0	242700.0	238300.0	240300.0	-0.01079286010792857	0.007471980074719831	0.02274678111587991	0.01349641501476162
2012-04-11	AXP	568800.0	571500.0	566600.0	569500.0	-0.007676203768318235	-0.0069504778453518545	0.008903133903133797	0.013345195729537407
2012-04-11	UTX	794200.0	800000.0	791700.0	796300.0	-0.006629143214509026	-0.0004997501249375258	0.010465858328015276	0.014653414882772609
2012-04-11	JPM	436600.0	442100.0	435900.0	440100.0	-0.005919854280510006	0.005458267000227446	0.0210822206605763	0.0244413407821229
2012-04-11	MO	312500.0	314700.0	311300.0	312100.0	0.003854802441374927	0.008007687379884665	0.006140917905623766	0.008400646203554185
2012-04-11	CAT	1018700.0	1024600.0	1005600.0	1017500.0	-0.016129032258064502	0.024804960992198533	0.005398920215956782	0.013143483023001057
2012-04-11	PFE	221100.0	221500.0	219300.0	219500.0	0.004087193460490468	-0.015117830146731848	-0.0022747952684258888	-0.0013648771610554888
2012-04-11	GS	1161400.0	1170100.0	1155600.0	1159300.0	-0.008536793580331214	-0.009481080165918865	0.008993276870688849	0.011958798882681476
2012-04-11	CVX	1021500.0	1021500.0	1008100.0	1009500.0	-0.010557923285548276	-0.010557923285548276	-0.006014592782488615	-0.004928536224741209
2012-04-11	XOM	829900.0	832800.0	821700.0	827000.0	-0.00848267622461174	-0.0054931932171005116	0.0029293299157817643	0.0066950699939136715
2012-04-11	DIS	414700.0	416800.0	412900.0	413700.0	-0.01002625925041778	-0.009976247030878849	0.009782342871117677	0.009516837481698293
2012-04-11	PG	665700.0	669000.0	663400.0	664400.0	-0.00030034539720680264	0.0	0.0003015681544029647	0.0013564431047474734
2012-04-11	C	336500.0	339700.0	333300.0	335700.0	-0.007081735025081137	-0.011062590975254749	0.018954448180984462	0.021606816798539263
2012-04-11	HD	497300.0	499400.0	496100.0	497500.0	-0.012705975779233714	-0.017702596380802516	0.005064829821717964	0.007901134521880016
2012-04-11	AAPL.O	632.0	637.0	623.87	626.2	-0.010985571656599191	-0.010316325896463807	-0.0037049457832287747	-0.009177215189873356
2012-04-11	MCD	980700.0	987200.0	975700.0	985600.0	-0.004870624048706196	0.0005067396371745136	0.0025688450472667324	0.009525760524428994
2012-04-11	MRK	386400.0	386900.0	384000.0	384800.0	0.00025886616619197333	-0.00411840411840414	-0.0013003901170350884	0.0007802340702209865
2012-04-11	HON	571900.0	576100.0	568500.0	570800.0	-0.0064280750521195085	-0.002251472116383768	0.004772004241781591	0.00883704489218795
2012-04-11	HPQ	235200.0	235800.0	232400.0	234100.0	0.015105740181268867	-0.0008474576271186862	0.0030211480362538623	0.006448839208942347
