date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-10	MRK	386400.0	386900.0	384000.0	385200.0	0.008087659796504054	0.007552083333333348	0.012391247034009956	0.0033862985152384173
2012-01-10	MO	288200.0	290000.0	287800.0	289100.0	0.00945709281961471	0.011863224005582707	0.012667135819845132	0.014385964912280613
2012-01-10	TRV	601200.0	602600.0	599100.0	601000.0	0.005519317611640817	0.007018716577540163	0.009435551811288967	0.00670016750418756
2012-01-10	BAC	64600.0	66500.0	64500.0	66300.0	0.033600000000000074	0.04395604395604402	0.042003231017770704	0.05741626794258381
2012-01-10	AAPL.O	424.29	426.35	421.67	422.02	0.0018417510802579695	-0.003109801720912797	0.0009970326409496355	-0.0019628709944425893
2012-01-10	XOM	860600.0	860600.0	853900.0	857200.0	0.010805731735964219	0.00525639528092503	0.0031719924812030342	0.0025730994152046716
2012-01-10	DIS	394800.0	399000.0	391600.0	396300.0	-0.009284818067754053	-0.008695652173912993	-0.011859702245773374	-0.0030188679245283234
2012-01-10	HON	565100.0	570000.0	563800.0	565800.0	0.017281728172817257	0.022604951560817987	0.025277323149663466	0.016894320632638404
2012-01-10	KO	694100.0	695000.0	691400.0	693400.0	0.0046316398899985955	0.005206826728377134	0.004795814561836975	0.00594806325257502
2012-01-10	JNJ	651400.0	653700.0	650500.0	652000.0	0.003234252271677285	0.005692307692307663	0.00946617008069528	0.004158324349299303
2012-01-10	DD	470600.0	473800.0	470600.0	471400.0	0.019276586528048423	0.014995715509854346	0.020602906094122853	0.015291837174240763
2012-01-10	GS	972900.0	994400.0	970700.0	983300.0	0.038868126001067704	0.04618621778011578	0.04275432377269306	0.038441229274474686
2012-01-10	BA	749400.0	753300.0	745200.0	750000.0	0.002944325481798682	0.006816359262229454	0.004312668463611891	0.006306185428686328
2012-01-10	WMT	595800.0	596900.0	589800.0	590400.0	0.008975444538526611	0.0023509655751470238	0.00016957775139903042	-0.002365664075701268
2012-01-10	NKE	988500.0	988500.0	977100.0	984700.0	0.011770726714432023	-0.0005055611729019027	0.00010235414534287557	0.0012201321809863774
2012-01-10	AIG	244800.0	253200.0	244600.0	250700.0	0.029436501261564274	0.05499999999999994	0.04040833687792422	0.04458333333333342
2012-01-10	GM	232000.0	233800.0	228000.0	232400.0	-0.0008613264427217437	-0.0008547008547008517	0.0013175230566535578	0.017513134851138368
2012-01-10	PG	667300.0	667300.0	660800.0	663300.0	0.006637501885653929	-0.0001498351813005172	-0.0031678986272439813	-0.004651860744297687
2012-01-10	MSFT.O	28.02	28.15	27.33	27.56	-0.002846975088968029	-0.0024805102763997278	-0.01335740072202174	-0.008633093525179936
2012-01-10	C	299200.0	301100.0	296800.0	300000.0	0.03888888888888897	0.025544959128065425	0.03522846180676664	0.031991744066047545
2012-01-10	UTX	753200.0	763400.0	753200.0	760300.0	0.015231163229545652	0.024697986577181252	0.021149674620390524	0.026045883940620795
2012-01-10	V	1007000.0	999900.0	1000100.0	998000.0	-0.0028715714427171024	0.0	9.999999999998899e-05	-0.0010010010010009784
2012-01-10	VZ	386400.0	388100.0	385600.0	385700.0	0.0036363636363636598	0.008051948051948088	0.01101206082852646	0.005212405525149899
2012-01-10	JPM	360600.0	363300.0	357900.0	360500.0	0.016633775021144714	0.018788558609085904	0.022571428571428465	0.021246458923512845
2012-01-10	PFE	219300.0	219700.0	218100.0	219400.0	0.016689847009735637	0.006413192853870875	0.013947001394700065	0.005499541704858002
2012-01-10	AA	97500.0	98400.0	93900.0	94400.0	0.05177993527508096	0.03797468354430378	0.01733477789815807	0.0010604453870626251
2012-01-10	HD	434800.0	435400.0	431400.0	435300.0	0.008348794063079756	0.0057750057750056705	0.008886810102899823	0.006939625260235838
2012-01-10	CSCO.O	19.13	19.245	18.74	18.74	0.015392781316348136	0.007892407681873603	0.005904455179817525	-0.012124406958355372
2012-01-10	HPQ	267300.0	269000.0	266100.0	266900.0	0.013651877133105783	0.010898158586997386	0.009101251422070522	0.009455370650529593
2012-01-10	IBM	1832700.0	1832700.0	1812100.0	1813100.0	0.009752066115702451	0.007864056313242385	0.005158642112269796	-0.001541935128586358
2012-01-10	GE	189900.0	189900.0	186200.0	187200.0	0.014965259219668736	0.006359300476947549	0.003232758620689724	-0.007423117709437932
2012-01-10	CAT	988600.0	999700.0	988600.0	999600.0	0.027650727650727625	0.026491426224458436	0.029255596043727294	0.029454170957775583
2012-01-10	INTC.O	25.63	25.905	25.25	25.46	0.014246141669964407	0.013537305841386571	0.0011895321173671647	0.0
2012-01-10	CVX	1102000.0	1106300.0	1089100.0	1090600.0	0.015574601419223955	0.009213647144681536	0.007679496669134034	-0.003927299296739406
2012-01-10	MCD	1003000.0	999900.0	1000000.0	997000.0	-0.004367679174111627	0.0	0.0	0.0006021678040948331
2012-01-10	MMM	847900.0	851500.0	840600.0	843000.0	0.014355784184711062	0.013690476190476142	0.009244807299795932	0.005126982234410438
2012-01-10	AXP	489200.0	490200.0	483000.0	486700.0	0.009700722394220929	0.006570841889117052	0.0035321005609807443	0.0057863194874974155
2012-01-10	UNH	529100.0	529200.0	523900.0	526200.0	0.005511212466742688	-0.0005665722379603055	-0.0015246807699638154	-0.0018968133535660625
2012-01-10	T	297900.0	299000.0	297600.0	297600.0	-0.0003355704697987072	0.003355704697986628	0.008813559322033981	0.003371544167228624
