date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-12-14	AIG	22.0	23.19	22.0	22.78	-0.06740144128868164	-0.01737288135593218	-0.022222222222222254	-0.021776004740822086
2011-12-14	INTC.O	23.62	23.62	23.14	23.37	-0.015833333333333255	-0.020729684908789348	-0.012335140210849915	-0.0110029623360135
2011-12-14	AXP	47.17	47.45	46.63	47.08	-0.018109908409658537	-0.024465460526315708	-0.007661204511598241	-0.019430194801813738
2011-12-14	T	28.65	29.18	28.65	28.81	-0.015802129852284463	-0.0023590550104277686	-0.01070441988950288	-0.006894174422612975
2011-12-14	DD	42.66	43.919998	42.66	43.31	-0.03331067301155688	-0.0235660738105824	-0.011928199189345734	-0.01568181818181813
2011-12-14	AAPL.O	389.35	390.44	378.1	379.1	-0.0067602040816325815	-0.012169512966476947	-0.023855011101357904	-0.02670089858793323
2011-12-14	KO	66.4	66.91	66.089996	66.26	-0.011757702038993734	-0.007270029673590583	-0.003167481146304607	-0.01131186948003593
2011-12-14	MSFT.O	25.78	25.84	25.57	25.57	0.0035033086804203695	-0.009582215408202366	0.0023520188161505473	-0.009532810920317103
2011-12-14	BA	70.46	71.477	69.73	69.93	-0.014545454545454639	-0.015603911306982465	-0.013440860215053752	-0.012288135593220173
2011-12-14	UTX	73.99	74.13	72.79	73.48	-0.013598186908412302	-0.023963095087416564	-0.014353419092755448	-0.0261474376730384
2011-12-14	TRV	55.81	56.5	55.81	55.97	-0.008351101634683666	-0.0051065328402887245	0.003957546321280869	-0.007095973035302405
2011-12-14	IBM	191.61	191.61	188.11	189.37	-0.0072020725388600715	-0.01343836886005556	-0.013736695852776037	-0.016091581366373675
2011-12-14	HON	52.1	52.220001	51.435	51.65	-0.018647579581842155	-0.030269247910863495	-0.01285865080126658	-0.011104729082902498
2011-12-14	DIS	36.05	36.05	35.07	35.07	-0.022770398481973486	-0.02777777777777779	-0.030947775628626606	-0.03521320495185698
2011-12-14	PFE	20.72	21.030001000000002	20.64	20.92	0.017681728880157177	0.003339742366412324	0.013752455795677854	0.01014002897151145
2011-12-14	V	95.94	96.88	95.24	96.88	-0.010111432108955931	-0.00656275635767023	-0.0032443746729461376	0.0021723388848660097
2011-12-14	GE	16.37	16.76	16.3	16.62	-0.004863221884498392	0.0029922202274088594	0.0	0.010334346504559333
2011-12-14	MRK	35.16	35.74	34.99	35.23	-0.0008525149190110604	0.011175555241194068	0.002866150759530006	0.003500716379307711
2011-12-14	VZ	38.01	38.5	38.01	38.15	-0.011700468018720822	-0.018357980622131564	-0.003669724770642202	-0.004620751374354026
2011-12-14	HPQ	26.64	26.68	25.95	26.42	-0.03127272727272723	-0.041298200098457416	-0.026631657914478635	-0.01381112355356462
2011-12-14	GS	94.9	95.64	92.54	93.39	-0.03703703703703698	-0.04187537567621713	-0.009949716486573168	-0.01870337291163182
2011-12-14	JPM	31.29	31.95	30.835	31.42	-0.03604436229205177	-0.018161703696874643	-0.0017805114923923337	-0.0025396825396825085
2011-12-14	MO	28.8	28.979	28.6	28.73	-0.007580978635423841	-0.009264957264957241	-0.008311459550550127	-0.009310344827586192
2011-12-14	NKE	94.98	95.7	93.81	94.4694	-0.020824742268041208	-0.020571077678845473	-0.006460495657699683	-0.015708955573777494
2011-12-14	HD	39.36	39.56	38.860001000000004	39.38	-0.020408163265306145	-0.018362282878411795	-0.012703226626016195	-0.014936050889133967
2011-12-14	UNH	48.0	48.29	47.65	47.76	-0.009492364836979017	-0.019691433211530662	-0.0012575979878433063	-0.01606922126081589
2011-12-14	C	26.6	27.04	25.96	26.06	-0.027066569129480578	-0.02382671480144405	-0.015174544189129557	-0.039085545722713944
2011-12-14	JNJ	63.32	63.49	62.95	63.18	-0.009076682316118911	-0.009516380655226087	-0.00348266582238399	-0.0045690877579959155
2011-12-14	BAC	5.39	5.39	5.2010000000000005	5.27	-0.0018518518518519933	-0.03749999999999998	-0.0036398467432948722	-0.01310861423220977
2011-12-14	AA	9.11	9.15	8.88	8.97	-0.03902953586497904	-0.034810126582278444	-0.01212593169429288	-0.020742358078602585
2011-12-14	MMM	79.06	79.42	78.28	78.56	-0.023950617283950537	-0.021559689540470606	-0.008235145065247806	-0.020484296702488303
2011-12-14	WMT	57.55	58.11	57.545	57.85	-0.012017167381974336	-0.003771678252299737	0.001653611836379465	0.0008650519031143666
2011-12-14	GM	20.29	20.52	19.4232	19.46	-0.02685851318944854	-0.026565464895635604	-0.028354177088544152	-0.030876494023904244
2011-12-14	MCD	98.16	98.44	97.19	97.68	-0.00808407437348424	-0.00876044708488577	-0.0062372188139059315	-0.001921974575985308
2011-12-14	CVX	104.99	99.98	100.0	100.79	0.016753825295370728	-0.055009478591413696	-0.03063202791779751	-0.028998073217726295
2011-12-14	XOM	80.2	80.5	78.6892	79.46	-0.0007475703962123159	-0.01601271238234936	-0.018348303393213583	-0.019617520049352244
2011-12-14	CAT	91.0	91.0	86.33	87.01	-0.032943676939426125	-0.038492017370539644	-0.041948729330817947	-0.04279427942794278
2011-12-14	CSCO.O	18.57	18.59	17.8868	18.0	0.0005387931034483984	-0.01353144070045098	-0.02524250681198914	-0.03640256959314769
2011-12-14	PG	64.47	64.89	64.35	64.44	0.00015513496742181054	-0.006582976117574857	0.0004664179104478805	-0.005555555555555536
