date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-12	HD	800200.0	807200.0	800200.0	805400.0	-0.00472636815920402	0.00136459496340402	0.005402688779997389	0.008514901076884573
2013-07-12	WMT	775300.0	776500.0	773300.0	776300.0	0.00012899896800822042	-0.0011577051710830455	-0.00025856496444731647	0.0
2013-07-12	KO	410300.0	410600.0	407400.0	410300.0	0.0026881720430107503	-0.001944579484686404	-0.0012257906349595338	0.0
2013-07-12	AA	80800.0	81400.0	80200.0	81000.0	0.008739076154806513	0.004938271604938205	0.003754693366708306	0.0
2013-07-12	BA	1069700.0	999900.0	1000000.0	1018700.0	0.003847597597597563	-0.0689944134078212	-0.059266227657572945	-0.046875
2013-07-12	MSFT.O	35.59	35.8	35.2846	35.68	0.017729482413497477	0.0012585652356311705	0.013925287356321814	0.003656821378340336
2013-07-12	BAC	135400.0	137980.0	134700.0	137800.0	-0.0014012832804779496	0.017551622418878976	0.009442446043165464	0.019985196150999363
2013-07-12	HON	826500.0	827400.0	818800.0	823700.0	0.00694444444444442	0.0009678199854827874	-0.002436647173489237	-0.0024221872350732587
2013-07-12	HPQ	264000.0	264900.0	261000.0	261900.0	0.013435700575815668	-0.0015077271013946847	0.0042323970757984775	-0.007202426080363922
2013-07-12	V	1900700.0	1907200.0	1891500.0	1907200.0	0.004226765995667625	0.003578194064407514	0.008477287268074285	0.004000842282585904
2013-07-12	MRK	484400.0	486500.0	482200.0	485400.0	0.00020648358455499505	0.003920759389187012	0.0016618196925632933	0.004760919064375813
2013-07-12	AIG	458900.0	468200.0	458900.0	467400.0	-0.008855291576673863	0.011231101511879116	0.002621804675551731	0.017857142857142794
2013-07-12	MMM	1147200.0	1151900.0	1143100.0	1151400.0	0.00043603383622570213	0.00409693165969327	0.0011385531616745492	0.005326115428271994
2013-07-12	NKE	636500.0	637800.0	635000.0	636700.0	-0.008566978193146446	-0.009473520733033092	0.000315059861373701	-0.0007846829880727713
2013-07-12	DIS	659800.0	669800.0	659800.0	669800.0	0.0015179113539769418	0.0026946107784431295	0.0025831940434584144	0.006007810153199067
2013-07-12	TRV	828600.0	842000.0	827600.0	841800.0	0.005338510070371338	0.016171856142891627	0.007302823758519983	0.017896009673518787
2013-07-12	GM	359800.0	365800.0	359800.0	364000.0	0.0053087454596256745	0.010497237569060847	0.006996921354603947	0.007194244604316502
2013-07-12	MO	369600.0	369600.0	367200.0	369200.0	0.0010834236186347823	-0.0029673590504450953	-0.0024449877750610804	0.0016277807921867282
2013-07-12	JPM	553500.0	557700.0	547700.0	549700.0	-0.007352941176470562	0.00017934002869446353	0.0038489736070381753	-0.003083061298512879
2013-07-12	PFE	286000.0	288100.0	285200.0	288100.0	-0.00832177531206657	-0.002769124264451417	-0.0034940600978337066	0.0013903371567605127
2013-07-12	UNH	684300.0	686500.0	677100.0	680000.0	0.0016100702576111736	0.001897256275539938	0.0008869179600887733	-0.0052662375658280025
2013-07-12	DD	545400.0	546000.0	540700.0	544100.0	-0.0007328691828508704	-0.0029218407596786067	-0.0011084426380935097	-0.0023835716905024062
2013-07-12	AAPL.O	426.74	429.75	423.41	426.5	0.005347845548566488	0.0016207727408119599	0.00481750439033668	-0.0015684622047428265
2013-07-12	AXP	777500.0	783900.0	773100.0	783300.0	0.004781597311966923	0.010310607036989383	0.00966435940969057	0.01806602547439562
2013-07-12	T	358400.0	358500.0	355700.0	358100.0	0.0005583472920156485	-0.004166666666666652	-0.0036414565826330403	-0.0016727069974908915
2013-07-12	MCD	1006100.0	1017800.0	1005600.0	1015800.0	0.0010945273631841612	0.018003600720144064	0.005298410476856974	0.007838079174521173
2013-07-12	UTX	996900.0	999900.0	1000000.0	998300.0	0.008701811190933828	0.0022050716648291946	0.011838510573712435	0.0014043534958370074
2013-07-12	XOM	932100.0	934000.0	927500.0	934000.0	-0.005759999999999987	-0.0037333333333333663	-0.0031169389509888568	0.0013938029377076333
2013-07-12	GS	1589600.0	1602700.0	1587600.0	1601100.0	-0.0006915194568428706	0.005836575875486361	0.016910069177555664	0.015217804831653137
2013-07-12	CAT	866500.0	872500.0	866500.0	871700.0	0.0028935185185186008	0.004374352480718269	0.0061542034370645204	0.005420991926182284
2013-07-12	CSCO.O	25.79	25.945	25.66	25.92	0.006635441061670466	0.0009220287719271525	0.004305283757338518	0.0042619139868269595
2013-07-12	INTC.O	23.92	24.03	23.655	23.87	0.026609442060085975	0.00041631973355538143	0.017419354838709822	-0.004171881518564735
2013-07-12	C	502900.0	508300.0	499800.0	508100.0	-0.0047496536710864845	0.005937067088858106	0.008067769261799196	0.015387689848121555
2013-07-12	PG	807600.0	816100.0	807600.0	815500.0	0.0011156563778356166	0.007904162035321738	0.0056032872618603236	0.009657050885229612
2013-07-12	JNJ	897100.0	899900.0	894000.0	899900.0	-0.0014470169189670923	0.0011124707976415404	0.004268703662098305	0.0035686405709824953
2013-07-12	IBM	1932600.0	1934900.0	1916000.0	1920700.0	-0.0013951325375910484	-0.003091349374001795	-0.005295400269961559	-0.0037863070539418953
2013-07-12	VZ	511500.0	511500.0	502300.0	504100.0	0.0023515579071133885	-0.002340550029256927	-0.011025792478834395	-0.015621948838117516
2013-07-12	CVX	1238600.0	1240600.0	1230600.0	1240600.0	0.0001614987080102992	0.00024187696525035385	0.004325471313147755	0.0023430556677708214
2013-07-12	GE	239500.0	239500.0	235900.0	237600.0	0.004150769359775319	0.0	-0.0016927634363097521	-0.007518796992481258
