date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-24	GM	221000.0	221200.0	218600.0	220400.0	0.030303030303030276	-0.0027051397655545317	0.021972884525479186	-0.004066877541798464
2012-05-24	INTC.O	25.48	25.77	25.32	25.75	-0.010869565217391353	0.0003881987577638579	0.011990407673860837	0.012981904012588474
2012-05-24	WMT	645800.0	651400.0	645000.0	650700.0	0.018611987381703443	0.007111935683364212	0.017350157728706517	0.007587488386497476
2012-05-24	HON	577800.0	577800.0	565300.0	572700.0	0.017611835153223065	0.001386481802426287	0.007664884135472283	-0.006074279763970791
2012-05-24	C	272700.0	273500.0	263200.0	266600.0	0.02750565184626974	0.007366482504604033	0.008815638175546203	-0.018047882136279947
2012-05-24	DD	489700.0	489700.0	481000.0	486600.0	0.014081590391385346	0.0028670899037477326	0.005644992682416916	-0.001436486763800482
2012-05-24	HPQ	224100.0	225700.0	213300.0	217700.0	0.061079545454545414	0.06613131790269255	0.036443148688046545	0.032732447817836796
2012-05-24	GS	984100.0	984100.0	959100.0	968600.0	0.01757832695688144	-0.00010160536476322424	0.003767660910517945	-0.012035903712770302
2012-05-24	NKE	1080000.0	1085200.0	1068000.0	1074800.0	0.0019482326746451673	-0.0038553332109417804	0.005176470588235338	-0.00037202380952383596
2012-05-24	KO	747700.0	758100.0	746100.0	755600.0	0.007274686784318973	0.016901408450704203	0.010564811052417689	0.013547954393024808
2012-05-24	TRV	631100.0	631900.0	625300.0	631900.0	0.01170246873998071	0.0004749841671944921	0.005305466237942147	0.0011089987325729744
2012-05-24	T	335100.0	336900.0	334100.0	336400.0	0.0038945476333134277	0.0014863258026158732	0.009365558912386662	0.008393285371702586
2012-05-24	UNH	554400.0	567400.0	554400.0	562200.0	-0.002159827213822907	0.01575366988900817	0.013528336380255856	0.015534682080924789
2012-05-24	MO	317400.0	322700.0	316900.0	322600.0	-0.0018867924528301883	0.010964912280701844	0.0028481012658228	0.01702395964691039
2012-05-24	UTX	740500.0	740500.0	726400.0	735000.0	0.011612021857923427	-0.0017524939336748258	0.0023457982613495076	-0.007561436672967825
2012-05-24	MSFT.O	29.2	29.295	28.77	29.19	-0.01016949152542379	-0.011973018549746972	0.003782063806626379	0.004819277108433662
2012-05-24	XOM	821900.0	827000.0	817600.0	826100.0	0.00661359461114519	0.007921998781230899	0.015526021612222163	0.0069478303266699015
2012-05-24	HD	489500.0	497200.0	487800.0	497100.0	0.017459987528580356	0.01968826907301069	0.019862011289985437	0.019901518260155848
2012-05-24	CAT	928900.0	928900.0	901700.0	914200.0	0.024936555224539303	0.0017254394478594115	0.003114918233396269	-0.011355034065102187
2012-05-24	DIS	442200.0	446000.0	440200.0	444400.0	0.0013586956521738358	0.0045045045045044585	0.0045641259698767644	0.005202442886224734
2012-05-24	AA	86100.0	86400.0	84300.0	86300.0	0.02499999999999991	0.0034843205574912606	0.013221153846153744	0.0023228803716608404
2012-05-24	IBM	1956000.0	1961300.0	1940500.0	1960900.0	-0.0006131207847945852	-0.0009169171208802673	0.00413971539456659	-0.00015296757087501778
2012-05-24	MCD	920100.0	920100.0	908800.0	915300.0	0.010432681748297812	0.004914809960681499	0.0023160913201720756	0.0005465675557498884
2012-05-24	JPM	343600.0	344500.0	336200.0	339700.0	0.020493020493020486	0.0037878787878788955	0.012040939193256994	-0.008464681844716826
2012-05-24	CVX	991200.0	999900.0	1000000.0	1000600.0	0.005069965524234332	0.010000000000000009	0.03348491112029772	0.010707070707070665
2012-05-24	MRK	373800.0	376600.0	372900.0	376000.0	0.0	0.0015957446808509967	0.007021334053470163	0.006963042313872458
2012-05-24	JNJ	628800.0	633400.0	628000.0	631000.0	-0.008983451536643039	-0.006275494195167819	-0.00143107012243604	-0.0026868974237395093
2012-05-24	V	1202000.0	1207500.0	1187900.0	1197700.0	0.021153682779712746	0.011137162954278912	0.009260832625318516	0.005034824200721655
2012-05-24	BA	715900.0	716600.0	702800.0	713900.0	0.01072991670196255	0.000977790194161221	0.004717655468191584	-0.002515020259885481
2012-05-24	PG	625100.0	629600.0	622300.0	625700.0	-0.006989674344717978	-0.00047626607397999177	0.002739284563325839	0.002885077736816788
2012-05-24	MMM	847800.0	849800.0	840700.0	849800.0	0.013872279359004924	0.0020044806037022855	0.012891566265060161	0.0021226415094339757
2012-05-24	GE	191800.0	193900.0	190300.0	192500.0	0.00366300366300365	0.009895833333333437	0.014392324093816633	0.0036496350364962904
2012-05-24	CSCO.O	16.7	16.74	16.355	16.43	0.0	-0.0008952551477171555	-0.005775075987841882	-0.01675643327348897
2012-05-24	BAC	72600.0	73200.0	70100.0	71400.0	0.053701015965166965	0.02092050209205021	0.02186588921282806	-0.004184100418409997
2012-05-24	AXP	560800.0	563600.0	557100.0	563400.0	0.006822262118491906	0.005710206995003464	0.015864332603938713	0.006610684295158098
2012-05-24	AIG	294500.0	296600.0	288500.0	294100.0	0.01237538673083538	0.008843537414966018	0.015130190007037303	0.005126452494873535
2012-05-24	VZ	413800.0	415600.0	411200.0	413900.0	-0.001206854936036672	-0.0007213272421254802	0.004887585532746819	0.002664728682170603
2012-05-24	AAPL.O	570.0	575.96	561.59	565.85	0.028509563334536248	0.004114365411436616	0.016857391178387804	-0.009366246498599518
2012-05-24	PFE	220900.0	221700.0	219300.0	221400.0	-0.01383928571428572	-0.010267857142857162	0.0	0.002263467632412919
