date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-26	AIG	461200.0	466500.0	460900.0	465400.0	0.003481288076588429	0.0010729613733906351	0.006551648831622625	0.0008602150537635467
2013-07-26	GM	365700.0	369800.0	364800.0	366700.0	-0.01983382471187345	-0.017012227538543367	-0.0010952902519167917	-0.011057173678532872
2013-07-26	CAT	816700.0	820600.0	814400.0	820600.0	-0.005237515225334999	-0.005815362248606681	0.0006143260842854659	-0.0009739469198928319
2013-07-26	BAC	146800.0	147600.0	146200.0	147300.0	0.005479452054794498	-0.00592672413793105	0.005363773896300383	-0.006743088334457137
2013-07-26	MSFT.O	31.4	31.67	31.22	31.6	-0.01690670006261752	-0.008453350031308648	-0.001279590531030106	0.00669002867155144
2013-07-26	DD	573700.0	576600.0	571300.0	576600.0	0.006138197123816136	-0.00034674063800277377	0.0019291476674851982	0.0012154888001389974
2013-07-26	IBM	1962500.0	1973500.0	1950400.0	1973500.0	-0.004464059250240959	-0.0022750252780586733	-0.0033725089422586008	0.0006591623567588911
2013-07-26	UTX	1043300.0	1049900.0	1040000.0	1049700.0	-0.0042947127314373335	-9.523809523814819e-05	0.0007698229407235857	0.0017177211565988504
2013-07-26	HPQ	260200.0	260400.0	257800.0	259900.0	0.0034708831469341117	-0.008755234107346799	-0.0011623401782254739	-0.009527439024390238
2013-07-26	C	521800.0	524300.0	518400.0	522100.0	0.006947124662292525	-0.004367641473604245	0.007972000777756172	-0.008545385491834367
2013-07-26	NKE	621700.0	626000.0	621100.0	625300.0	-0.009874183787227264	-0.003502069404648256	-0.001928330387273025	0.0006401024163866786
2013-07-26	TRV	825600.0	836000.0	821500.0	836000.0	0.004379562043795637	0.008322277168013592	0.006987006619269431	0.00905250452625217
2013-07-26	INTC.O	23.0	23.28	22.91	23.26	0.0056843025797987945	0.009540329575021822	0.003723986856517092	0.00954861111111116
2013-07-26	MMM	1160000.0	1169100.0	1153700.0	1169100.0	0.006420267221933118	0.0008560910880917039	0.0035664578983993778	0.003088803088802994
2013-07-26	AAPL.O	438.62	441.66	434.93	441.06	-0.006748188405797162	-0.0007692307692307443	-0.0021108179419525586	0.0063889015652809356
2013-07-26	JPM	560400.0	561700.0	556100.0	560500.0	-0.005501330967169427	-0.005840707964601788	-0.005187835420393583	-0.007964601769911539
2013-07-26	XOM	947200.0	947900.0	939300.0	947900.0	0.00222198709131316	-0.005247140308531795	-0.006136916728388564	-0.001895335369063944
2013-07-26	BA	1055000.0	1061200.0	1054400.0	1056000.0	-0.010597392853793464	-0.009150326797385588	-0.005376851240449065	-0.010309278350515427
2013-07-26	WMT	779500.0	780100.0	771100.0	780000.0	-0.003069446220744343	-0.005101390128810057	-0.007337796086508752	-0.00012818869375719188
2013-07-26	UNH	722100.0	725500.0	715700.0	722100.0	0.0018035516093228843	-0.0009639217846323378	-0.0033421529034953767	-0.005645827595703645
2013-07-26	AXP	754700.0	754700.0	744500.0	753400.0	0.0031902166688821953	-0.004222192901438215	-0.009446514103246373	-0.005675069288636703
2013-07-26	GE	246100.0	246500.0	245000.0	246500.0	0.0024439918533605276	-0.001620089104900746	-0.0012229922543823823	-0.001620089104900746
2013-07-26	MCD	973700.0	980700.0	969400.0	980300.0	0.0060963008886134595	0.0050215208034434244	0.00227460711331684	0.005539029644066051
2013-07-26	GS	1649400.0	1656500.0	1643800.0	1652600.0	0.0034067404793769462	-0.0019280592878231362	0.004215284989919965	-0.0039177867518533915
2013-07-26	HD	784000.0	793600.0	783500.0	787400.0	-0.01889625829057695	-0.00849575212393805	0.005647542035682296	-0.0031649575895682514
2013-07-26	T	353500.0	356900.0	353200.0	356000.0	0.0028368794326241176	0.003655793025871823	0.002270147559591429	0.003948110547095318
2013-07-26	KO	405500.0	406400.0	400200.0	406400.0	-0.006127450980392135	-0.005627599706386155	-0.011363636363636354	-0.004897159647404559
2013-07-26	HON	825100.0	829400.0	823100.0	828800.0	-0.0009686402712192344	-0.0006024822267742813	-0.0033902409492674312	0.00036210018105009567
2013-07-26	PG	799000.0	803900.0	794000.0	803900.0	0.0006261740763933155	-0.0021102284011916828	-0.005635566687539173	-0.00024872528292496643
2013-07-26	MO	357600.0	359000.0	351790.0	359000.0	0.007323943661971866	-0.0022234574763757564	-0.008763031839954971	-0.0002784739626845445
2013-07-26	V	1938900.0	1945300.0	1918700.0	1932000.0	0.012533291555694825	-0.007499999999999951	0.004186947192128532	-0.007245259750269795
2013-07-26	CVX	1268400.0	1275600.0	1262000.0	1275600.0	0.00802670269411121	-0.00187793427230043	0.0029404752443773496	-0.0015654351909830666
2013-07-26	DIS	644700.0	650400.0	641200.0	649800.0	0.0	0.004789124053761862	-0.002178649237472796	0.006661502711076794
2013-07-26	CSCO.O	25.44	25.55	25.23	25.55	-0.0058616647127783805	-0.005836575875486361	-0.0033576930673514527	0.0019607843137254832
2013-07-26	JNJ	921100.0	928700.0	916800.0	928300.0	0.001631143975641569	0.0016177739430542903	-0.0008718395815170421	0.002808685319217963
2013-07-26	VZ	506400.0	510400.0	505200.0	510200.0	0.00776119402985076	0.004922228785193994	0.007578779417630743	0.006113192664168876
2013-07-26	MRK	481400.0	484900.0	478200.0	484900.0	0.013900589721988155	0.00664313888312229	0.00971283783783794	0.00664313888312229
2013-07-26	AA	80000.0	80800.0	79700.0	80700.0	-0.0037359900373599153	-0.0024691358024691024	0.0050441361916770955	0.00498132004981322
2013-07-26	PFE	289400.0	293900.0	289400.0	293700.0	0.008713837574067629	0.005473828258638402	0.008713837574067629	0.006166495375128367
