date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-04-16	UNH	37.24	37.24	35.77	35.8	0.02617801047120416	-0.021801943787759348	-0.011878453038674075	-0.03866809881847488
2008-04-16	BAC	35.85	37.1	35.85	37.1	-0.002781641168289384	0.017553483269336256	0.016156462585034115	0.03400222965440358
2008-04-16	CSCO.O	23.44	24.35	23.34	24.14	0.0047149592798971796	0.029598308668076223	0.01876909646442604	0.03560703560703571
2008-04-16	GS	165.5	169.93	165.5	169.39	0.0073037127206330155	0.024538767635355008	0.022867737948083944	0.025363196125907983
2008-04-16	HD	27.68	28.21	27.65	28.06	-0.014946619217081958	0.003914590747331026	0.004723837209302362	0.002859185132237263
2008-04-16	CVX	90.3	92.07	90.26	91.83	0.011198208286674172	0.019262703420790395	0.01233737101839405	0.016605778811026317
2008-04-16	T	37.24	37.89	37.2	37.56	-0.008255659121171655	0.004506892895016046	0.0021551724137931494	0.006161264398607091
2008-04-16	PG	70.3	70.3	68.85	68.85	-0.00028441410693968994	-0.000710732054015617	-0.013892867373245466	-0.019649722340880138
2008-04-16	IBM	118.0	125.39	117.77	123.44	0.004426285325161761	0.05814345991561187	0.019036082028208057	0.04459676736904461
2008-04-16	MO	21.67	21.75	21.19	21.65	0.003240740740740655	-0.014945652173912971	-0.005631159080243919	-0.019474637681159424
2008-04-16	DD	49.4	51.3	49.38	51.05	0.008574928542262272	0.03888213851761835	0.017724649629018874	0.04332720212548535
2008-04-16	C	23.1	23.64	22.9	23.44	0.024390243902439046	0.02827316224445431	0.01868327402135228	0.02001740644038308
2008-04-16	AIG	44.6	45.6	44.6	45.6	0.025523108760634683	0.031440850486315286	0.03360370799536505	0.031440850486315286
2008-04-16	V	64.35	66.92	64.35	66.3	-0.024852250340960724	0.006769971415676368	0.005468749999999911	0.022674687644608893
2008-04-16	VZ	35.28	35.99	35.28	35.99	-0.00703630734590488	0.012946805516464988	0.014084507042253502	0.01380281690140861
2008-04-16	CAT	76.75	79.1	76.66	79.02	0.0160180037066453	0.03075319259838416	0.022815210140093356	0.03429319371727746
2008-04-16	HPQ	46.5	48.05	46.42	47.75	0.014176663031624903	0.0311158798283262	0.02472406181015452	0.02865144334338643
2008-04-16	HON	57.03	57.97	56.51	57.5	0.013866666666666694	0.014348206474190661	0.008926977325477647	0.024042742653606508
2008-04-16	JPM	43.0	44.99	42.0	44.9	0.031175059952038398	0.056103286384976636	0.016702977487291104	0.05473338031477559
2008-04-16	PFE	19.0	21.25	19.0	21.2	-0.07811741872877243	0.01674641148325362	-0.07766990291262144	0.01678657074340517
2008-04-16	UTX	71.45	74.75	71.45	74.75	0.014050525120635982	0.04647907041859156	0.01984013702540688	0.05133614627285521
2008-04-16	KO	61.68	62.48	60.58	61.15	0.011147540983606596	0.017589576547231145	0.002648129758358042	-0.004071661237785018
2008-04-16	INTC.O	22.45	22.71	21.88	22.27	0.0850652489125181	-0.0017582417582416854	0.06627680311890827	0.07636539391010144
2008-04-16	XOM	91.3	93.46	90.81	92.76	0.017837235228539416	0.02703296703296698	0.012374581939799345	0.027344918098149318
2008-04-16	GE	32.2	32.35	32.02	32.29	0.008140262993112213	0.0065339141257001465	0.014575411913815062	0.006232471174820731
2008-04-16	GM	19.25	19.98	19.239	19.95	0.013157894736842035	0.033092037228541926	0.026627534685165655	0.03475103734439822
2008-04-16	DIS	30.14	30.58	29.85	30.58	-0.001656177542232573	0.012918184829413537	0.009127789046653234	0.021035058430717735
2008-04-16	AXP	43.5	44.068999999999996	42.96	43.75	0.013513513513513375	0.003849658314350801	0.005617977528090012	0.01041594494099174
2008-04-16	MMM	79.22	81.18	79.1835	80.69	0.007759826994021113	0.02863659401926011	0.01128352490421447	0.023465246067985612
2008-04-16	TRV	49.03	49.48	48.45	49.38	0.000612244897959302	-0.0010094891984656629	0.0006195786864933162	0.013338805663862141
2008-04-16	JNJ	65.6	65.82	65.13	65.7	-0.0022813688212928174	-0.015996412019734008	0.0010759299108513698	0.001524390243902607
2008-04-16	MCD	56.0	57.25	55.74	57.2	0.014492753623188248	0.020135424091233034	0.009782608695652062	0.02179349767774208
2008-04-16	BA	76.28	76.91	75.68	76.66	-0.016503352243424474	-0.009402369912416386	0.0009258034651502545	0.010678971654581426
2008-04-16	NKE	66.15	66.55	65.48	66.07	-0.0069058699894909426	-0.0009007656508032147	0.003986507206378498	0.003798237617745448
2008-04-16	MSFT.O	27.0	29.25	27.0	29.25	-0.04085257548845467	0.021298882681564324	-0.03708987161198285	0.042409123307198815
2008-04-16	AA	35.84	36.01	34.9	35.969	0.05102639296187683	0.02301136363636358	0.02346041055718473	0.03210903873744608
2008-04-16	WMT	56.58	57.19	56.31	57.0	0.02611534276387384	0.012570821529745091	0.021218715995647397	0.009206798866855603
2008-04-16	MRK	41.39	41.5	39.74	40.36	-0.005048076923076961	-0.023988711194732004	-0.02788649706457924	-0.02370585389453328
2008-04-16	AAPL.O	150.41	156.08	150.41	155.07	0.020074601559850747	0.03138835657173056	0.03130035311460788	0.049330085261875656
