date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-08-22	BA	58.71	59.32	58.05	58.39	0.011195315191181443	-0.0011786496043104666	0.009916492693110568	0.014772332290580392
2011-08-22	PG	61.45	61.884997999999996	60.86	61.56	0.02008632138114219	0.0072428059895832675	0.01197206518124383	0.004733148359719275
2011-08-22	AA	11.34	11.82	11.2	11.26	-0.0008810572687224516	0.006814310051107331	0.01174345076784089	0.002671415850400649
2011-08-22	AAPL.O	359.39	366.05	355.21	356.5	-0.011714560703973587	-0.002142918867581445	-0.00025330706445270135	-0.0014005602240896309
2011-08-22	WMT	52.78	52.91	51.79	52.19	0.022868217054263562	0.0034136165370757254	0.010536585365853668	-0.006661591168633407
2011-08-22	PFE	17.88	18.1	17.63	17.72	0.020547945205479312	0.008356545961002881	0.012636415852957938	-0.0016901408450704647
2011-08-22	MO	25.91	26.19	25.655	25.94	0.0156801254410035	0.0	0.013630975898854203	0.0034816247582205584
2011-08-22	T	28.23	28.72	28.23	28.43	0.0017743080198722172	0.004898530440867743	0.008574490889603492	0.00994671403197156
2011-08-22	MMM	78.63	78.63	76.59	77.0	0.02596555323590799	-0.0011432926829268997	-0.0006524008350730082	-0.0038809831824061503
2011-08-22	UNH	43.75	44.26	43.29	43.61	-0.0027353544563482046	0.0011309658448315218	0.006744186046511613	0.0090236001850994
2011-08-22	CAT	81.01	83.15	79.57	79.85	-0.014476885644768789	-0.02026632425121977	-0.0042560327167655565	-0.006593680019905457
2011-08-22	CVX	94.97	96.65	93.03	93.15	0.025372489743036075	0.014165792235047325	0.010207405798675184	-0.00470135698258356
2011-08-22	GE	15.3	15.57	15.06	15.12	0.00657894736842124	0.0	0.0033311125916055673	0.0006618133686300265
2011-08-22	VZ	35.19	35.47	34.77	34.82	0.010335917312661591	-0.0007718875185225293	0.004042737510828731	0.0025914195220271274
2011-08-22	DD	44.75	44.9	43.63	43.63	0.03828306264501147	0.0011148272017835748	0.012296983758700808	-0.0036538022379537516
2011-08-22	GM	22.39	22.7	21.19	21.6	-0.026521739130434763	-0.02949978623343319	-0.02507476420519894	-0.025270758122743597
2011-08-22	V	80.98	81.49	79.336	79.78	0.030804480651731136	-0.0014704080382306195	0.009877800407331883	-0.0002506265664159457
2011-08-22	MSFT.O	24.37	24.65	23.8	24.05	-0.0053061224489795444	0.0	-0.006263048016701411	0.0
2011-08-22	HPQ	23.86	25.1892	23.84	24.4	-0.09689629068887218	-0.05869955156950679	0.0433260393873085	0.034775233248515613
2011-08-22	HON	42.76	43.7034	41.62	42.0	0.004463237021376409	-0.002025479481458925	-0.011870845204178582	-0.009200283085633365
2011-08-22	INTC.O	19.43	19.75	19.26	19.38	-0.00664621676891608	-0.00952858575727189	0.0052192066805847315	0.00570835495589006
2011-08-22	GS	113.2	114.2	103.78	105.24	0.010804536119296326	-0.007819287576020795	-0.06923766816143495	-0.06035714285714289
2011-08-22	JNJ	63.8	64.08	63.03	63.4	0.016895122728721734	0.005807565531313674	0.007834985609210143	0.0045951513230866325
2011-08-22	TRV	50.0	50.44	49.04	49.5856	0.00725221595487513	-0.002767892447607778	-0.0068853786958283925	-0.0042212395422907
2011-08-22	AIG	22.71	22.82	21.75	21.87	0.017473118279569988	-0.015955153083225593	-0.0171712163204345	-0.013531799729364025
2011-08-22	AXP	44.89	45.37	44.28	44.6	0.018144704014515733	0.006433007985803041	0.012577178138577727	-0.0022371364653244186
2011-08-22	IBM	158.6	163.83	157.705	158.98	-0.019656323402151066	0.0012222697549351125	0.0041706462909900655	0.010680228862046892
2011-08-22	BAC	7.05	7.22	6.4	6.42	0.03676470588235303	0.01568544700007024	-0.04903417533432397	-0.07625899280575543
2011-08-22	KO	67.7	68.0	67.0	67.0	0.013776579814315681	-0.003078727459316699	0.0034446607757976366	-0.0013414815918915135
2011-08-22	MCD	88.03	88.87	85.61	87.4	0.0401748788845564	0.005572685355435647	0.011579818031431044	-0.0039886039886039
2011-08-22	HD	32.35	32.68	32.04	32.28	0.016017587939698652	-0.003658506209100798	0.011363636363636243	0.012547051442910906
2011-08-22	CSCO.O	15.32	15.38	14.955	15.0	0.044308111792774385	-0.005110291739439887	0.01942740286298572	-0.008592200925313986
2011-08-22	DIS	32.46	32.630001	31.94	32.0	0.0012338062924119875	-0.009411020036429796	0.002825745682888625	0.004079071226859021
2011-08-22	XOM	70.72	72.15	69.68	70.0	0.010141408370232696	0.003337505214852099	0.0011494252873565092	0.0007147962830593713
2011-08-22	C	26.91	27.98	26.0	26.1	-0.030270270270270294	-0.010608203677510586	-0.023290758827948954	-0.029739776951672736
2011-08-22	NKE	79.75	80.55	79.06	79.6481	0.00012540757461754204	-0.009955752212389424	0.007005477009298211	-0.001953536163600833
2011-08-22	MRK	31.58	31.8925	31.06	31.31	0.022006472491909346	0.013908758543951683	0.010409889394925154	0.002882767456758417
2011-08-22	JPM	34.9	35.2	33.35	33.44	0.00954584900202482	-0.007891770011273835	-0.026561587857559688	-0.02931785195936154
2011-08-22	UTX	69.18	69.19	67.26	67.68	0.01855123674911674	0.002245237922792853	0.00018736783875672458	0.003409933283914146
