date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-09-13	JNJ	62.63	64.0	62.5	63.56	-0.010584518167456425	0.0	0.0014420765902900534	-0.0068749999999999645
2011-09-13	T	27.91	28.2248	27.74	28.1	0.01861313868613146	0.01019327129563341	0.023616236162361526	0.006807595843783654
2011-09-13	HON	44.110001000000004	45.21	43.9	44.57	0.007077648401826675	0.010957066189624332	0.017852978950777088	0.007914970601537785
2011-09-13	TRV	48.73	49.14	48.369999	48.94	0.04369243949453838	-0.005464480874316835	0.036203920308483406	-0.00951224448492205
2011-09-13	MSFT.O	25.84	26.18	25.81	26.01	0.010954616588419341	0.008086253369272267	0.020763298398259744	0.003472222222222321
2011-09-13	WMT	51.76	51.78	51.23	51.65	0.014901960784313717	-0.004422226494904757	0.010652988755178505	-0.006921745818111891
2011-09-13	MMM	78.25	78.74	77.226	77.81	0.031233526620980667	0.001526329178326069	0.023538767395626214	-0.01030272195370141
2011-09-13	C	26.83	27.6	26.83	26.92	0.041941747572815435	0.018074511250461223	0.04927649589362537	-0.005173688100517215
2011-09-13	XOM	71.46	71.99	70.816	71.3	0.020565552699228773	-0.0012486126526082275	0.016011477761836534	-0.009309434486591606
2011-09-13	VZ	35.1	35.6	35.1	35.5	0.006307339449541205	0.007357102433503071	0.013279445727482742	0.0045274476513863515
2011-09-13	HD	32.23	32.83	32.17	32.66	0.03566838046272469	0.004897459442913865	0.03374035989717217	0.0
2011-09-13	UNH	46.61	48.18	46.26	47.99	0.04133154602323508	0.03880983182406195	0.06467203682393552	0.0373973194984869
2011-09-13	UTX	71.12	72.685	70.71	72.45	0.030724637681159406	0.010917941585535385	0.024782608695652186	0.007649513212795611
2011-09-13	DD	44.1	44.94	44.031000000000006	44.6	-0.011210762331838597	-0.0075088339222615375	0.005503516658974306	0.005183682668469691
2011-09-13	INTC.O	20.29	20.89	20.21	20.71	0.03256997455470745	0.02502453385672232	0.03907455012853478	0.018691588785046953
2011-09-13	V	87.37	87.87	86.75	87.35	0.02788235294117647	0.004343353526117477	0.020708318625720645	-0.0011435105774729726
2011-09-13	AXP	47.4	48.05	47.0129	47.78	0.01782263259609196	0.004179728317659226	0.018918508885999108	-0.001462904911180729
2011-09-13	KO	69.0	69.300003	68.58	69.0	0.01276970497578156	-0.006309105248064162	0.006605019815059565	-0.010610840263837074
2011-09-13	HPQ	22.39	22.76	22.35	22.6	0.012663952962460368	0.0022016732716865217	0.013605442176870763	-0.004405286343612258
2011-09-13	CVX	95.5	96.81	94.71	95.86	0.007383966244725704	0.004774260508562556	0.01631076295739886	-0.002912419388391929
2011-09-13	MCD	84.87	86.3	84.13	85.58	0.010477437790213262	-0.0063327576280943765	0.001666865102988524	-0.013487031700288199
2011-09-13	JPM	31.84	33.36	31.5	32.3	0.02018583787247663	0.023941068139963217	0.01156069364161838	-0.007375537799631293
2011-09-13	IBM	161.51	163.850006	160.85	163.43	0.012538398846467347	0.00675886943164361	0.012591131628033825	0.005723076923076942
2011-09-13	AAPL.O	378.08	386.17	376.11	384.6	0.008213333333333184	0.012904918032786927	0.013773584905660385	0.010456623403920062
2011-09-13	GM	21.8	22.29	21.51	21.96	0.021077283372365363	0.01134301270417426	0.024285714285714466	0.0045745654162854255
2011-09-13	BA	62.39	63.53	61.8937	62.85	0.026151315789473717	0.011624203821656076	0.025069559456773804	0.0007961783439491832
2011-09-13	DIS	31.15	31.61	31.08	31.45	0.020642201834862428	0.0066878980891720285	0.019016393442622848	0.0015923566878981443
2011-09-13	AIG	23.58	24.38	23.360001	24.16	0.025217391304347858	0.03178297854331524	0.035002259636685906	0.023728813559321882
2011-09-13	PG	61.88	62.075	61.22	61.94	0.010945923868648899	-0.004729838063171288	0.006411310208778609	-0.0068943402276735455
2011-09-13	BAC	6.89	7.17	6.89	6.97	0.01026392961876832	0.00843881856540074	0.03453453453453448	-0.016925246826516194
2011-09-13	CSCO.O	15.9	16.495	15.9	16.29	0.025145067698259194	0.02136222910216734	0.02580645161290329	0.009293680297397744
2011-09-13	CAT	83.62	86.13	83.13	84.61	0.01901048013648543	0.02292161520190006	0.025030826140567175	0.007261904761904692
2011-09-13	MRK	31.5	32.064	31.4755	31.74	0.0	-0.00515048091839887	0.002404458598726178	-0.008125000000000049
2011-09-13	GE	14.85	15.45	14.85	15.38	-0.0006729475100941684	0.011125654450261813	0.008146639511201537	0.023286759813706093
2011-09-13	NKE	84.51	86.35	84.099998	85.7502	0.03884449907805787	0.023589378852536758	0.03380452366318387	0.02278387404580151
2011-09-13	AA	11.4	11.7	11.39	11.55	0.0026385224274407815	0.0008554319931566301	0.01605709188224802	-0.003451251078515849
2011-09-13	MO	26.3	26.48	25.9082	26.25	0.00420007636502473	-0.008239700374531811	-0.0035307692307692262	-0.015009380863039379
2011-09-13	PFE	18.02	18.39	18.02	18.33	0.0005552470849528035	0.004918032786885185	0.007829977628635465	0.0016393442622948395
2011-09-13	GS	102.3	105.15	101.69	103.68	0.017809173216595253	0.051605160516051685	0.016899999999999915	0.0027079303675048294
