date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-10-17	AAPL.O	424.76	426.53	416.6196	418.77	0.030095792409361	0.010255802936996572	0.010869122142961096	-0.007654028436019034
2011-10-17	IBM	191.13	191.13	179.0	179.15	0.017623256309232227	0.0028333070990083087	-0.04329235702832712	-0.05948131037379245
2011-10-17	C	29.4	29.4	27.81	27.89	0.05489773950484378	0.027972027972027913	0.020550458715596243	-0.02482517482517488
2011-10-17	XOM	78.18	78.19	77.15	77.37	0.019163081736410126	0.0003838280450358944	0.005735888410898449	-0.008712363869314399
2011-10-17	VZ	37.46	37.46	36.9	36.9	0.007530930607853703	0.0029451137884872747	-0.0056588520614390125	-0.010989010989011061
2011-10-17	MCD	89.94	89.95	88.5	89.64	0.00044493882091201087	-0.003213652482269458	-0.007179717298631427	-0.0033355570380253496
2011-10-17	TRV	50.84	51.27	49.55	50.12	0.0051403716884144135	-0.002140910860256917	-0.016377171215881003	-0.023768852149286257
2011-10-17	NKE	92.07	92.8989	89.53	89.53	-0.004648648648648668	-0.002466481832648748	-0.026212747443985163	-0.034890752824019766
2011-10-17	BA	62.23	64.0	61.3	62.585	-0.022309505106048677	-0.004665629860031051	-0.032054318648349955	-0.022109374999999987
2011-10-17	AA	10.25	9.9995	10.0	9.59	0.003917727717923425	-0.039433237271854105	-0.003984063745019806	-0.06256109481915939
2011-10-17	INTC.O	23.49	23.585	23.07	23.09	0.0017057569296374808	0.0027636054421769085	-0.008168529664660418	-0.01744680851063829
2011-10-17	DD	45.14	45.25	43.3	43.41	0.016666666666666607	0.003103524717357642	-0.01925254813137034	-0.03725881570192957
2011-10-17	KO	68.0	68.12	66.84	66.9	0.0001470804530079306	-0.0010265434814488161	-0.0077197149643705165	-0.01385613207547165
2011-10-17	HD	35.05	35.470001	34.59	35.19	0.01300578034682065	-0.0005635108481262252	0.0023181686467692586	-0.007334273624823862
2011-10-17	MRK	33.0	33.0	32.26	32.35	0.0003031221582296961	0.0	-0.01315386968491894	-0.019696969696969657
2011-10-17	HON	49.0	49.23	47.5	47.5	0.013234077750206685	-0.004448938321537033	-0.017783291976840365	-0.037487335359675855
2011-10-17	UNH	46.75	47.58	46.47	46.9	-0.007852292020373408	0.005282062117050401	-0.0012894906511928816	-0.006776789495976265
2011-10-17	MSFT.O	27.4	27.41	26.63	26.7	0.008465218991534629	-0.002910149145143648	-0.014473874120594754	-0.02197802197802201
2011-10-17	MMM	79.0	79.0	75.745	75.88	-0.0007589172780166908	-0.003154574132492094	-0.02641388174807191	-0.03815439219165939
2011-10-17	HPQ	26.2	26.29	24.17	24.33	0.01668606907256498	-0.0015191796429927518	-0.05880062305295941	-0.062427745664739964
2011-10-17	JPM	32.02	32.09	30.92	31.03	0.00945775535939486	-0.005423833875716655	-0.01653944020356235	-0.025745682888540067
2011-10-17	PFE	19.02	19.04	18.639999	18.87	0.01331912626531695	-0.0005249343832022246	-0.0063966417910449325	-0.008407777193904398
2011-10-17	GS	97.1	97.74	95.2297	96.9	0.011458333333333348	-0.0003068119149068904	0.005487276950691511	-0.0008249123530624791
2011-10-17	T	29.17	29.2999	28.95	29.03	-0.0020526855969893454	-0.002726344452008145	-0.001293661060802087	-0.004799451491258155
2011-10-17	CSCO.O	17.73	17.73	17.03	17.05	0.015463917525773141	0.003679592414378874	-0.0186813566744648	-0.028490028490028463
2011-10-17	DIS	34.5	34.5	33.189999	33.25	0.021616819662422238	-0.004903374675512051	-0.017175037015102257	-0.03539309544531477
2011-10-17	V	94.0	94.0	90.92	90.92	0.0059931506849315586	-0.006342494714587699	-0.023415682062298493	-0.03142644082241397
2011-10-17	CVX	99.62	99.95	100.03	98.75	0.015908627370997408	-0.00045002250112502473	0.00029999999999996696	-0.01623829448097225
2011-10-17	AIG	23.5	23.5	22.21	22.21	0.012058570198105079	0.0	-0.024165202108963113	-0.0548936170212766
2011-10-17	WMT	55.48	55.48	54.63	54.77	0.0018057060310581186	0.00018027762754635468	-0.0005488474204170535	-0.01244139920663534
2011-10-17	PG	65.02	65.02	64.08	64.6	0.0003076923076923421	-0.002156214270915724	-0.004505204287711728	-0.004315659679408168
2011-10-17	JNJ	64.74	64.74	63.68	63.75	0.005904288377874378	-0.0001544401544402163	-0.00794516279794355	-0.014683153013910433
2011-10-17	MO	27.7	27.7	27.37	27.41	-0.003597122302158362	-0.006099748833871654	-0.0014593214155417256	-0.0068840579710145455
2011-10-17	CAT	85.0	85.48	81.03	81.32	0.035701230656756566	0.015201900237529653	-0.012672109175094315	-0.03190476190476199
2011-10-17	BAC	6.3	6.3	6.02	6.05	0.008000000000000007	-0.009433962264151052	-0.016339869281045805	-0.021035598705501646
2011-10-17	AXP	46.0	46.14	45.03	45.06	-0.021276595744680882	-0.023698688108336752	0.00044434570095530646	-0.021710811984368195
2011-10-17	UTX	74.25	74.64	71.98	72.12	-0.0016135538523598392	-0.002405773857257265	-0.02729729729729724	-0.0337620578778135
2011-10-17	GM	24.26	24.26	23.08	23.14	0.036309269542930345	0.004139072847682224	-0.012827257601615072	-0.03983402489626564
2011-10-17	GE	16.68	16.68	16.18	16.19	0.02457002457002444	0.0018018018018017834	-0.003694581280788145	-0.024698795180722932
